participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1426,345744,642,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1478,345795,667,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1529,345846,669,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1579,345896,669,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1628,345946,669,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1678,345996,669,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1728,346045,669,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1779,346096,669,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,19, 2013 ,1828,346145,666,143,149.2734375,628.4921875,169.7734375,673.5390625,2,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,8, UK’s ,1877,346195,653,139,109.2734375,648.53125,129.7734375,691.2265625,1,8,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,6, in ,1927,346244,618,134,109.2734375,599.4921875,129.7734375,618.5078125,1,6,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,5, figure ,1977,346294,572,132,109.2734375,549.4609375,129.7734375,599.4921875,1,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,4, leading ,2027,346344,533,128,109.2734375,486.40625,129.7734375,549.4609375,1,4,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,4, leading ,2077,346394,499,124,109.2734375,486.40625,129.7734375,549.4609375,1,4,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,3, a ,2127,346444,476,122,109.2734375,471.390625,129.7734375,486.40625,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,2, is ,2178,346495,460,118,109.2734375,453.390625,129.7734375,471.390625,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2227,346544,446,117,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2277,346594,434,118,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2327,346644,422,125,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2377,346694,415,129,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2427,346745,414,130,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2477,346795,413,130,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2528,346845,412,130,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2577,346895,411,130,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2627,346945,411,129,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2677,346995,414,127,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2727,347045,421,125,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2777,347094,429,125,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,2827,347145,443,121,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,2, is ,2877,347194,462,117,109.2734375,453.390625,129.7734375,471.390625,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,3, a ,2928,347245,481,116,109.2734375,471.390625,129.7734375,486.40625,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,4, leading ,2977,347294,497,116,109.2734375,486.40625,129.7734375,549.4609375,1,4,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,4, leading ,3028,347345,517,115,109.2734375,486.40625,129.7734375,549.4609375,1,4,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,4, leading ,3078,347395,536,115,109.2734375,486.40625,129.7734375,549.4609375,1,4,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,5, figure ,3127,347444,554,115,109.2734375,549.4609375,129.7734375,599.4921875,1,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,5, figure ,3178,347495,571,116,109.2734375,549.4609375,129.7734375,599.4921875,1,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,5, figure ,3227,347544,583,116,109.2734375,549.4609375,129.7734375,599.4921875,1,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,5, figure ,3277,347595,595,117,109.2734375,549.4609375,129.7734375,599.4921875,1,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,6, in ,3327,347644,610,118,109.2734375,599.4921875,129.7734375,618.5078125,1,6,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,7, the ,3377,347695,630,118,109.2734375,618.5078125,129.7734375,648.53125,1,7,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,8, UK’s ,3427,347744,651,118,109.2734375,648.53125,129.7734375,691.2265625,1,8,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,8, UK’s ,3478,347795,668,118,109.2734375,648.53125,129.7734375,691.2265625,1,8,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,8, UK’s ,3527,347844,683,118,109.2734375,648.53125,129.7734375,691.2265625,1,8,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,8, UK’s ,3577,347895,691,119,109.2734375,648.53125,129.7734375,691.2265625,1,8,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,3627,347944,701,122,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,3677,347994,715,124,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,3727,348045,731,124,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,3779,348096,736,123,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,3828,348146,736,123,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,3878,348195,736,123,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,3929,348246,736,123,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,3978,348296,736,123,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,4028,348345,736,123,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,4077,348394,743,123,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,10, astrotourism ,4127,348444,761,123,109.2734375,759.265625,129.7734375,863.296875,1,10,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,10, astrotourism ,4177,348494,785,123,109.2734375,759.265625,129.7734375,863.296875,1,10,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,10, astrotourism ,4227,348544,805,124,109.2734375,759.265625,129.7734375,863.296875,1,10,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,10, astrotourism ,4277,348594,833,124,109.2734375,759.265625,129.7734375,863.296875,1,10,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,10, astrotourism ,4327,348644,856,123,109.2734375,759.265625,129.7734375,863.296875,1,10,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,11, industry. ,4378,348696,868,122,109.2734375,863.296875,129.7734375,934.84375,1,11,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,11, industry. ,4428,348746,868,122,109.2734375,863.296875,129.7734375,934.84375,1,11,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,11, industry. ,4478,348795,868,122,109.2734375,863.296875,129.7734375,934.84375,1,11,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,11, industry. ,4528,348846,868,122,109.2734375,863.296875,129.7734375,934.84375,1,11,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,11, industry. ,4577,348895,870,122,109.2734375,863.296875,129.7734375,934.84375,1,11,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,11, industry. ,4627,348944,900,121,109.2734375,863.296875,129.7734375,934.84375,1,11,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,11, industry. ,4677,348994,928,120,109.2734375,863.296875,129.7734375,934.84375,1,11,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,12, The ,4727,349044,951,119,109.2734375,934.84375,129.7734375,970.703125,1,12,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,12, The ,4777,349094,968,121,109.2734375,934.84375,129.7734375,970.703125,1,12,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,13, key ,4827,349144,984,124,109.2734375,970.703125,129.7734375,1003.71875,1,13,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,13, key ,4876,349194,998,126,109.2734375,970.703125,129.7734375,1003.71875,1,13,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,14, moment ,4927,349245,1018,126,109.2734375,1003.71875,129.7734375,1068.7421875,1,14,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,14, moment ,4977,349295,1036,123,109.2734375,1003.71875,129.7734375,1068.7421875,1,14,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,14, moment ,5027,349344,1052,121,109.2734375,1003.71875,129.7734375,1068.7421875,1,14,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,14, moment ,5076,349394,1059,121,109.2734375,1003.71875,129.7734375,1068.7421875,1,14,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,14, moment ,5128,349445,1060,121,109.2734375,1003.71875,129.7734375,1068.7421875,1,14,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,14, moment ,5177,349495,1045,122,109.2734375,1003.71875,129.7734375,1068.7421875,1,14,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,13, key ,5227,349544,980,126,109.2734375,970.703125,129.7734375,1003.71875,1,13,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,11, industry. ,5277,349594,894,131,109.2734375,863.296875,129.7734375,934.84375,1,11,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,10, astrotourism ,5327,349644,815,134,109.2734375,759.265625,129.7734375,863.296875,1,10,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,9, growing ,5377,349694,749,134,109.2734375,691.2265625,129.7734375,759.265625,1,9,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,8, UK’s ,5427,349744,689,134,109.2734375,648.53125,129.7734375,691.2265625,1,8,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,7, the ,5477,349794,619,127,109.2734375,618.5078125,129.7734375,648.53125,1,7,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,4, leading ,5527,349844,540,120,109.2734375,486.40625,129.7734375,549.4609375,1,4,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,3, a ,5577,349894,482,123,109.2734375,471.390625,129.7734375,486.40625,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,1, Fildes ,5626,349944,447,136,109.2734375,400.375,129.7734375,453.390625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,15, for ,5676,349994,414,146,149.2734375,400.375,169.7734375,426.3828125,2,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,-1,999,5727,350045,394,148,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,-1,999,5777,350095,387,148,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,-1,999,5827,350145,386,148,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,-1,999,5877,350194,387,148,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,-1,999,5927,350244,391,149,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,-1,999,5977,350294,399,151,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
