participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,2,12,13,49, the ,16434,679,243,0,433.40000009536743,0.868592245641426,0.5369140625,219.5234375,678.921875,259.5234375,708.9453125,4,5,Helping people who do not have good transportation today,1,49,22477,679,243,16434,813,247,17101,134.06,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,53, “You’re ,17101,813,247,0,550.1000000238419,0.9610488798370672,0.5619140625,219.5234375,811.015625,259.5234375,872.390625,4,9,Helping people who do not have good transportation today,1,53,22477,813,247,17101,1013,252,17600,200.06,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,57, no ,17600,1013,252,0,183.19999992847443,0.3765119001170503,0.8369140625,219.5234375,1008.4609375,259.5234375,1028.484375,4,13,Helping people who do not have good transportation today,1,57,22477,1013,252,17600,459,319,18184,558.04,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,72, getting ,18184,459,319,1,316.60000002384186,0.2646202699126753,0.0119140625,299.5234375,400.375,339.5234375,459.421875,6,1,Helping people who do not have good transportation today,1,72,22477,459,319,18184,416,298,18551,47.85,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,58, steering ,18551,416,298,1,366.7999999523163,0.936064275206518,0.4869140625,259.5234375,400.375,299.5234375,469.4140625,5,1,Helping people who do not have good transportation today,1,58,22477,416,298,18551,554,279,18984,139.30,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,61, pedals. ,18984,554,279,0,233.20000004768372,0.9441140024783148,0.6619140625,259.5234375,551.4765625,299.5234375,614.5234375,5,4,Helping people who do not have good transportation today,1,61,22477,554,279,18984,648,285,19317,94.19,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,63," me, ",19317,648,285,0,200.79999995231628,0.9846016514170944,0.6869140625,259.5234375,646.53125,299.5234375,681.5390625,5,6,Helping people who do not have good transportation today,1,63,22477,648,285,19317,697,287,19827,49.04,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,65, was ,19827,697,287,0,444.60000002384186,0.8767412410299704,0.7119140625,259.5234375,695.546875,299.5234375,732.5625,5,8,Helping people who do not have good transportation today,1,65,22477,697,287,19827,776,294,20098,79.31,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,67, relaxing. ,20098,776,294,0,170.30000007152557,0.9983846650872281,0.8869140625,259.5234375,771.5703125,299.5234375,844.1171875,5,10,Helping people who do not have good transportation today,1,67,22477,776,294,20098,926,298,21011,150.05,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,70, seconds ,21011,926,298,0,667.7999999523163,0.7121014964216005,0.9619140625,259.5234375,925.6953125,299.5234375,997.7421875,5,13,Helping people who do not have good transportation today,1,70,22477,926,298,21011,458,323,22344,468.67,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,72, getting ,22344,458,323,1,950.1000000238419,0.9589838581635354,0.6119140625,299.5234375,400.375,339.5234375,459.421875,6,1,Helping people who do not have good transportation today,1,72,22477,458,323,22344,670,336,23126,212.40,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,80, there. ,23126,670,336,0,199.5,0.9493263931414574,0.9619140625,299.5234375,665.5546875,339.5234375,716.5859375,6,9,Helping people who do not have good transportation today,1,80,22477,670,336,23126,727,338,23443,57.04,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,82, found ,23443,727,338,0,267,0.96721823290665,0.9369140625,299.5234375,726.59375,339.5234375,776.640625,6,11,Helping people who do not have good transportation today,1,82,22477,727,338,23443,853,335,23894,126.04,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,85, fun.” ,23894,853,335,0,267.2999999523163,0.6141440429013616,0.9869140625,299.5234375,838.6640625,339.5234375,878.28984375,6,14,Helping people who do not have good transportation today,1,85,22477,853,335,23894,,,,,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
