participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,7,33,34,8, expensive ,1946,1330894,764,129,109.2734375,699.1875,129.7734375,785.2421875,1,8,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,9, in ,1996,1330944,792,128,109.2734375,785.2421875,129.7734375,804.2578125,1,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,10, France ,2047,1330995,816,127,109.2734375,804.2578125,129.7734375,865.28125,1,10,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,10, France ,2096,1331044,834,127,109.2734375,804.2578125,129.7734375,865.28125,1,10,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,10, France ,2146,1331095,850,130,109.2734375,804.2578125,129.7734375,865.28125,1,10,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,10, France ,2196,1331145,859,132,109.2734375,804.2578125,129.7734375,865.28125,1,10,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,11, but ,2246,1331195,868,133,109.2734375,865.28125,129.7734375,895.3046875,1,11,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,11, but ,2296,1331245,881,134,109.2734375,865.28125,129.7734375,895.3046875,1,11,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,11, but ,2346,1331295,894,134,109.2734375,865.28125,129.7734375,895.3046875,1,11,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,13, can ,2396,1331345,909,134,109.2734375,905.3125,129.7734375,939.3359375,1,13,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,13, can ,2446,1331395,925,134,109.2734375,905.3125,129.7734375,939.3359375,1,13,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,14, be ,2496,1331445,946,134,109.2734375,939.3359375,129.7734375,964.359375,1,14,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,15, sure ,2546,1331495,967,133,109.2734375,964.359375,129.7734375,1004.3828125,1,15,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,15, sure ,2596,1331545,992,130,109.2734375,964.359375,129.7734375,1004.3828125,1,15,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,16, it ,2647,1331595,1009,128,109.2734375,1004.3828125,129.7734375,1018.390625,1,16,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,16, it ,2696,1331644,1016,127,109.2734375,1004.3828125,129.7734375,1018.390625,1,16,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,16, it ,2746,1331694,1018,127,109.2734375,1004.3828125,129.7734375,1018.390625,1,16,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,17, has ,2797,1331746,1019,127,109.2734375,1018.390625,129.7734375,1047.4140625,1,17,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,17, has ,2847,1331796,1019,127,109.2734375,1018.390625,129.7734375,1047.4140625,1,17,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,17, has ,2897,1331845,1019,127,109.2734375,1018.390625,129.7734375,1047.4140625,1,17,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,17, has ,2947,1331896,1019,127,109.2734375,1018.390625,129.7734375,1047.4140625,1,17,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,16, it ,2996,1331945,1008,134,109.2734375,1004.3828125,129.7734375,1018.390625,1,16,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,29, working ,3046,1331995,982,148,149.2734375,922.7421875,169.7734375,984.7734375,2,12,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,29, working ,3096,1332045,961,159,149.2734375,922.7421875,169.7734375,984.7734375,2,12,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,28, good ,3146,1332095,918,173,149.2734375,877.6953125,169.7734375,922.7421875,2,11,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,39, produced ,3195,1332144,836,182,189.2734375,815.34375,209.7734375,895.40625,3,10,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,37, cheaper ,3246,1332194,732,190,189.2734375,690.59375,209.7734375,760.484375,3,8,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,34, sure ,3296,1332244,622,193,189.2734375,585.5078125,209.7734375,625.53125,3,5,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,32, cannot ,3346,1332294,548,189,189.2734375,501.4375,209.7734375,560.484375,3,3,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,32, cannot ,3396,1332345,507,186,189.2734375,501.4375,209.7734375,560.484375,3,3,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,30, conditions. ,3446,1332395,481,184,189.2734375,400.375,209.7734375,491.4296875,3,1,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,19, produced ,3496,1332444,454,179,149.2734375,445.421875,169.7734375,525.484375,2,2,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,18, been ,3546,1332495,428,172,149.2734375,400.375,169.7734375,445.421875,2,1,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,18, been ,3596,1332545,409,162,149.2734375,400.375,169.7734375,445.421875,2,1,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,-1,999,3646,1332594,400,157,,,,,,,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,-1,999,3696,1332644,397,154,,,,,,,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,-1,999,3747,1332696,397,154,,,,,,,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,-1,999,3797,1332746,397,154,,,,,,,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,-1,999,3847,1332796,397,154,,,,,,,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,18, been ,3896,1332844,403,154,149.2734375,400.375,169.7734375,445.421875,2,1,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,18, been ,3946,1332895,423,154,149.2734375,400.375,169.7734375,445.421875,2,1,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,19, produced ,3995,1332944,449,154,149.2734375,445.421875,169.7734375,525.484375,2,2,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,19, produced ,4046,1332995,479,154,149.2734375,445.421875,169.7734375,525.484375,2,2,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,19, produced ,4096,1333045,511,154,149.2734375,445.421875,169.7734375,525.484375,2,2,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,20, by ,4145,1333094,535,155,149.2734375,525.484375,169.7734375,549.5,2,3,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4195,1333144,556,156,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4246,1333195,573,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4296,1333245,584,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4347,1333295,584,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4396,1333344,584,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4447,1333396,584,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4497,1333446,584,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4547,1333496,584,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4597,1333546,584,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4646,1333594,590,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,21, workers ,4696,1333645,613,157,149.2734375,549.5,169.7734375,617.515625,2,4,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,22, who ,4746,1333695,638,156,149.2734375,617.515625,169.7734375,655.5390625,2,5,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,23, are ,4796,1333745,660,157,149.2734375,655.5390625,169.7734375,686.5625,2,6,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,23, are ,4846,1333795,676,159,149.2734375,655.5390625,169.7734375,686.5625,2,6,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,23, are ,4897,1333845,684,161,149.2734375,655.5390625,169.7734375,686.5625,2,6,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,24, correctly ,4946,1333894,693,164,149.2734375,686.5625,169.7734375,759.578125,2,7,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,24, correctly ,4997,1333945,702,166,149.2734375,686.5625,169.7734375,759.578125,2,7,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,24, correctly ,5046,1333995,708,168,149.2734375,686.5625,169.7734375,759.578125,2,7,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,24, correctly ,5096,1334045,721,171,149.2734375,686.5625,169.7734375,759.578125,2,7,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,24, correctly ,5146,1334095,754,172,149.2734375,686.5625,169.7734375,759.578125,2,7,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5196,1334145,807,169,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5247,1334196,831,164,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5296,1334245,831,164,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5347,1334295,831,164,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5397,1334346,831,164,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5447,1334396,831,164,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5497,1334446,831,164,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5547,1334495,831,164,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,26, and ,5596,1334545,831,164,149.2734375,798.6171875,169.7734375,833.65625,2,9,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,27, have ,5646,1334594,841,164,149.2734375,833.65625,169.7734375,877.6953125,2,10,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,27, have ,5696,1334645,854,164,149.2734375,833.65625,169.7734375,877.6953125,2,10,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,27, have ,5746,1334694,869,167,149.2734375,833.65625,169.7734375,877.6953125,2,10,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,28, good ,5796,1334745,891,173,149.2734375,877.6953125,169.7734375,922.7421875,2,11,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,28, good ,5846,1334795,905,176,149.2734375,877.6953125,169.7734375,922.7421875,2,11,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,28, good ,5896,1334845,922,176,149.2734375,877.6953125,169.7734375,922.7421875,2,11,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,29, working ,5946,1334895,940,174,149.2734375,922.7421875,169.7734375,984.7734375,2,12,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,29, working ,5996,1334945,950,174,149.2734375,922.7421875,169.7734375,984.7734375,2,12,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,29, working ,6046,1334995,953,174,149.2734375,922.7421875,169.7734375,984.7734375,2,12,Bought him a record of David Bowie,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
