participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,5,31,32,21," saucepan, ",5400,649,165,0,571.5,0.9857180874656258,0.5869140625,139.5234375,645.1875,179.5234375,733.2578125,2,6,Because he may have caused unnecessary damage to a pan,1,21,32948,649,165,5400,810,165,5883,161.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,24, girlfriend ,5883,810,165,0,317.39999997615814,0.9685521317011397,0.5369140625,139.5234375,807.296875,179.5234375,881.328125,2,9,Because he may have caused unnecessary damage to a pan,1,24,32948,810,165,5883,884,161,6199,74.11,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,25, shouts: ,6199,884,161,0,316,0.9941752385673566,0.6119140625,139.5234375,881.328125,179.5234375,944.3671875,2,10,Because he may have caused unnecessary damage to a pan,1,25,32948,884,161,6199,948,164,6576,64.07,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,26, “Are ,6576,948,164,0,377.60000002384186,0.22130983376727417,0.6119140625,139.5234375,944.3671875,179.5234375,983.375,2,11,Because he may have caused unnecessary damage to a pan,1,26,32948,948,164,6576,454,192,7210,494.79,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,28, crazy? ,7210,454,192,1,217.5,0.010802052389954091,0.3869140625,179.5234375,400.375,219.5234375,458.234375,3,1,Because he may have caused unnecessary damage to a pan,1,28,32948,454,192,7210,404,197,7726,50.25,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,28, crazy? ,7726,404,197,1,249.90000009536743,0.9786659465298406,0.5119140625,179.5234375,400.375,219.5234375,458.234375,3,1,Because he may have caused unnecessary damage to a pan,1,28,32948,404,197,7726,461,200,7943,57.08,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,29, Those ,7943,461,200,0,217.29999995231628,0.9797835990888383,0.5119140625,179.5234375,458.234375,219.5234375,513.109375,3,2,Because he may have caused unnecessary damage to a pan,1,29,32948,461,200,7943,589,196,8344,128.06,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,32, pans!” ,8344,589,196,0,200.70000004768372,0.9420783645655877,0.4869140625,179.5234375,582.15625,219.5234375,637.1875,3,5,Because he may have caused unnecessary damage to a pan,1,32,32948,589,196,8344,639,199,9250,50.09,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,33, Carle ,9250,639,199,0,906.2999999523163,0.9957696062479662,0.4869140625,179.5234375,637.1875,219.5234375,685.203125,3,6,Because he may have caused unnecessary damage to a pan,1,33,32948,639,199,9250,786,206,9866,147.17,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,37, was ,9866,786,206,0,233.39999997615814,0.9658083579569439,0.6619140625,179.5234375,785.25,219.5234375,822.265625,3,10,Because he may have caused unnecessary damage to a pan,1,37,32948,786,206,9866,844,206,10516,58.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,39, “save ,10516,844,206,0,515.7999999523163,0.891792828685259,0.6119140625,179.5234375,842.28125,219.5234375,891.3046875,3,12,Because he may have caused unnecessary damage to a pan,1,39,32948,844,206,10516,924,204,10849,80.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,41, French ,10849,924,204,0,248.89999997615814,0.9778517475355268,0.8119140625,179.5234375,921.328125,219.5234375,982.3515625,3,14,Because he may have caused unnecessary damage to a pan,1,41,32948,924,204,10849,987,212,11265,63.51,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,42, economy.” ,11265,987,212,0,416.8000000715256,0.01993010295645603,0.6619140625,179.5234375,982.3515625,219.5234375,1065.0625,3,15,Because he may have caused unnecessary damage to a pan,1,42,32948,987,212,11265,428,240,12726,559.70,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,43, He ,12726,428,240,1,643.1999999284744,0.9146681539319577,0.5869140625,219.5234375,400.375,259.5234375,428.390625,4,1,Because he may have caused unnecessary damage to a pan,1,43,32948,428,240,12726,429,244,13060,4.12,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,44, admits ,13060,429,244,0,333.39999997615814,0.9928638750504915,0.4869140625,219.5234375,428.390625,259.5234375,486.4140625,4,2,Because he may have caused unnecessary damage to a pan,1,44,32948,429,244,13060,523,232,13443,94.76,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,46, experiment ,13443,523,232,0,283.7000000476837,0.9629506562551919,0.4619140625,219.5234375,516.4375,259.5234375,610.484375,4,4,Because he may have caused unnecessary damage to a pan,1,46,32948,523,232,13443,686,240,14283,163.20,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,49, serious ,14283,686,240,0,606.8000000715256,0.9911998016856718,0.6119140625,219.5234375,683.5234375,259.5234375,746.5546875,4,7,Because he may have caused unnecessary damage to a pan,1,49,32948,686,240,14283,820,251,14632,134.45,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,52, jest. ,14632,820,251,0,199.09999990463257,0.9429523214657506,0.7619140625,219.5234375,817.6171875,259.5234375,855.140625,4,10,Because he may have caused unnecessary damage to a pan,1,52,32948,820,251,14632,915,247,15083,95.08,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,55," point, ",15083,915,247,0,217.89999997615814,0.9646327863629122,0.6869140625,219.5234375,911.6953125,259.5234375,960.734375,4,13,Because he may have caused unnecessary damage to a pan,1,55,32948,915,247,15083,401,279,16843,515.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,59, French ,16843,401,279,1,300,0.960696453719114,0.5869140625,259.5234375,400.375,299.5234375,461.3984375,5,1,Because he may have caused unnecessary damage to a pan,1,59,32948,401,279,16843,464,283,17260,63.13,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,60, language ,17260,464,283,0,416.89999997615814,0.9686820786405849,0.5619140625,259.5234375,461.3984375,299.5234375,540.4765625,5,2,Because he may have caused unnecessary damage to a pan,1,60,32948,464,283,17260,543,281,17476,79.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,61, expert ,17476,543,281,0,216.79999995231628,0.9362578080636003,0.5369140625,259.5234375,540.4765625,299.5234375,595.5078125,5,3,Because he may have caused unnecessary damage to a pan,1,61,32948,543,281,17476,617,280,17743,74.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,63, check ,17743,617,280,0,200,0.9894879110977625,0.4869140625,259.5234375,615.5234375,299.5234375,667.546875,5,5,Because he may have caused unnecessary damage to a pan,1,63,32948,617,280,17743,669,278,18183,52.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,64, if ,18183,669,278,0,440.5,0.60345789180145,0.4619140625,259.5234375,667.546875,299.5234375,681.5546875,5,6,Because he may have caused unnecessary damage to a pan,1,64,32948,669,278,18183,716,280,18416,47.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,66, should ,18416,716,280,0,167.60000002384186,0.9720053835800807,0.7119140625,259.5234375,706.578125,299.5234375,764.625,5,8,Because he may have caused unnecessary damage to a pan,1,66,32948,716,280,18416,767,288,18633,51.62,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,67, keep ,18633,767,288,0,216.60000002384186,0.9167997161610786,0.5619140625,259.5234375,764.625,299.5234375,808.6640625,5,9,Because he may have caused unnecessary damage to a pan,1,67,32948,767,288,18633,810,281,18849,43.57,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,68, using ,18849,810,281,0,215.69999992847443,0.9853634737355668,0.5369140625,259.5234375,808.6640625,299.5234375,856.703125,5,10,Because he may have caused unnecessary damage to a pan,1,68,32948,810,281,18849,910,281,19165,100.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,70, and ,19165,910,281,0,165.80000007152557,0.9783723522853958,0.5119140625,259.5234375,906.71875,299.5234375,941.7578125,5,12,Because he may have caused unnecessary damage to a pan,1,70,32948,910,281,19165,944,280,19400,34.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,71, other ,19400,944,280,0,234.19999992847443,0.9394093686354379,0.5619140625,259.5234375,941.7578125,299.5234375,987.7890625,5,13,Because he may have caused unnecessary damage to a pan,1,71,32948,944,280,19400,989,282,19800,45.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,72, English ,19800,989,282,0,400.10000002384186,0.08826253804419744,0.6619140625,259.5234375,987.7890625,299.5234375,1046.828125,5,14,Because he may have caused unnecessary damage to a pan,1,72,32948,989,282,19800,401,321,20976,589.29,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,73, words ,20976,401,321,1,267.10000002384186,0.9549071618037135,0.6119140625,299.5234375,400.375,339.5234375,453.390625,6,1,Because he may have caused unnecessary damage to a pan,1,73,32948,401,321,20976,532,324,21443,131.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,77, advised ,21443,532,324,0,250,0.918084362619436,0.5619140625,299.5234375,530.4453125,339.5234375,597.4921875,6,5,Because he may have caused unnecessary damage to a pan,1,77,32948,532,324,21443,621,317,21693,89.27,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,79, swap ,21693,621,317,0,183.60000002384186,0.9674364512377471,0.2869140625,299.5234375,617.5078125,339.5234375,664.53125,6,7,Because he may have caused unnecessary damage to a pan,1,79,32948,621,317,21693,679,310,22265,58.42,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,81, for ,22265,679,310,0,505.60000002384186,0.9405226794833283,0.3369140625,299.5234375,678.5390625,339.5234375,704.546875,6,9,Because he may have caused unnecessary damage to a pan,1,81,32948,679,310,22265,706,314,22465,27.29,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,82, the ,22465,706,314,0,200,0.8810824876398647,0.4869140625,299.5234375,704.546875,339.5234375,734.5703125,6,10,Because he may have caused unnecessary damage to a pan,1,82,32948,706,314,22465,735,320,22683,29.61,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,83, nearest ,22683,735,320,0,217.70000004768372,0.9752552552552552,0.5119140625,299.5234375,734.5703125,339.5234375,799.609375,6,11,Because he may have caused unnecessary damage to a pan,1,83,32948,735,320,22683,803,320,22866,68.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,84, French ,22866,803,320,0,183.19999992847443,0.9404685699654334,0.5369140625,299.5234375,799.609375,339.5234375,860.6328125,6,12,Because he may have caused unnecessary damage to a pan,1,84,32948,803,320,22866,865,321,23466,62.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,85, equivalent: ,23466,865,321,0,600,0.9815019092066186,0.3119140625,299.5234375,860.6328125,339.5234375,952.703125,6,13,Because he may have caused unnecessary damage to a pan,1,85,32948,865,321,23466,954,313,23860,89.36,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,86, “chouette.” ,23860,954,313,0,393.39999997615814,0.02669329943708008,0.6119140625,299.5234375,952.703125,339.5234375,1038.75,6,14,Because he may have caused unnecessary damage to a pan,1,86,32948,954,313,23860,562,361,24459,394.93,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,89, discovered ,24459,562,361,1,216.5,0.02800644997029619,0.4619140625,339.5234375,477.421875,379.5234375,569.4765625,7,3,Because he may have caused unnecessary damage to a pan,1,89,32948,562,361,24459,449,364,25193,113.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,87, When ,25193,449,364,1,683.5,0.9346748761075236,0.5619140625,339.5234375,400.375,379.5234375,452.3984375,7,1,Because he may have caused unnecessary damage to a pan,1,87,32948,449,364,25193,478,361,25793,29.15,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,89, discovered ,25793,478,361,0,517.1000000238419,0.9948230501570059,0.4119140625,339.5234375,477.421875,379.5234375,569.4765625,7,3,Because he may have caused unnecessary damage to a pan,1,89,32948,478,361,25793,571,356,26026,93.13,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,90, that ,26026,571,356,0,233.19999992847443,0.9855040142729705,0.4119140625,339.5234375,569.4765625,379.5234375,604.5078125,7,4,Because he may have caused unnecessary damage to a pan,1,90,32948,571,356,26026,607,356,26226,36.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,91, France ,26226,607,356,0,199.89999997615814,0.9421328895147868,0.4369140625,339.5234375,604.5078125,379.5234375,665.53125,7,5,Because he may have caused unnecessary damage to a pan,1,91,32948,607,356,26226,676,356,26443,69.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,92, makes ,26443,676,356,0,216.60000002384186,0.990440285444998,0.2869140625,339.5234375,665.53125,379.5234375,723.5546875,7,6,Because he may have caused unnecessary damage to a pan,1,92,32948,676,356,26443,724,351,26643,48.26,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,93, no ,26643,724,351,0,199.89999997615814,0.9768966593818296,0.3119140625,339.5234375,723.5546875,379.5234375,748.578125,7,7,Because he may have caused unnecessary damage to a pan,1,93,32948,724,351,26643,750,352,27399,26.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,94, refrigerators ,27399,750,352,0,756.5,0.9547507847791133,0.4619140625,339.5234375,748.578125,379.5234375,850.6171875,7,8,Because he may have caused unnecessary damage to a pan,1,94,32948,750,352,27399,905,365,27750,155.54,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,96, from ,27750,905,365,0,200.89999997615814,0.9841874642789102,0.6869140625,339.5234375,902.640625,379.5234375,943.6484375,7,10,Because he may have caused unnecessary damage to a pan,1,96,32948,905,365,27750,947,367,27916,42.05,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,97, wine ,27916,947,367,0,166.70000004768372,0.9602156534671872,0.6869140625,339.5234375,943.6484375,379.5234375,985.671875,7,11,Because he may have caused unnecessary damage to a pan,1,97,32948,947,367,27916,987,367,28243,40.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,98, coolers) ,28243,987,367,0,326.7999999523163,0.06760219646125687,0.6369140625,339.5234375,985.671875,379.5234375,1049.6953125,7,12,Because he may have caused unnecessary damage to a pan,1,98,32948,987,367,28243,424,401,29526,564.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,100," televisions, ",29526,424,401,1,316.39999997615814,0.984798139225785,0.6369140625,379.5234375,421.3828125,419.5234375,515.4296875,8,2,Because he may have caused unnecessary damage to a pan,1,100,32948,424,401,29526,517,405,29726,93.09,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,101, but ,29726,517,405,0,200.39999997615814,0.8849856882643767,0.6619140625,379.5234375,515.4296875,419.5234375,545.453125,8,3,Because he may have caused unnecessary damage to a pan,1,101,32948,517,405,29726,607,409,30026,90.09,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,103, airplane ,30026,607,409,0,182.89999997615814,0.9489703552840009,0.7369140625,379.5234375,603.4765625,419.5234375,672.5234375,8,5,Because he may have caused unnecessary damage to a pan,1,103,32948,607,409,30026,674,409,30376,67.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,104, seats ,30376,674,409,0,350.2999999523163,0.9677891654465594,0.7119140625,379.5234375,672.5234375,419.5234375,720.546875,8,6,Because he may have caused unnecessary damage to a pan,1,104,32948,674,409,30376,723,407,30642,49.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,105, and ,30642,723,407,0,266.10000002384186,0.9832775919732442,0.5869140625,379.5234375,720.546875,419.5234375,755.5859375,8,7,Because he may have caused unnecessary damage to a pan,1,105,32948,723,407,30642,757,403,31366,34.23,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,106," windmills, ",31366,757,403,0,723.3000000715256,0.9084321475625824,0.5369140625,379.5234375,755.5859375,419.5234375,838.6015625,8,8,Because he may have caused unnecessary damage to a pan,1,106,32948,757,403,31366,957,407,31900,200.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,110, said: ,31900,957,407,0,250.10000002384186,0.959687670237879,0.6619140625,379.5234375,956.7109375,419.5234375,999.734375,8,12,Because he may have caused unnecessary damage to a pan,1,110,32948,957,407,31900,1002,406,32150,45.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,111, “Great. ,32150,1002,406,0,249.89999997615814,0.14755927475592748,0.5869140625,379.5234375,999.734375,419.5234375,1055.75,8,13,Because he may have caused unnecessary damage to a pan,1,111,32948,1002,406,32150,460,453,32783,544.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,112, Nothing ,32783,460,453,1,250.10000002384186,0.00932183640177115,0.7119140625,419.5234375,400.375,459.5234375,467.421875,9,1,Because he may have caused unnecessary damage to a pan,1,112,32948,460,453,32783,405,447,33143,55.33,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,112, Nothing ,33143,405,447,1,183.60000002384186,0.9937077604288045,0.6869140625,419.5234375,400.375,459.5234375,467.421875,9,1,Because he may have caused unnecessary damage to a pan,1,112,32948,405,447,33143,615,448,33909,210.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,118, apartment.” ,33909,615,448,0,249.89999997615814,0.7895704168402476,0.9369140625,419.5234375,614.484375,459.5234375,710.12578125,9,7,Because he may have caused unnecessary damage to a pan,1,118,32948,615,448,33909,,,,,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
