participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,30,3,24,25,1, One ,1113,977895,411,112,109.2734375,400.375,129.7734375,439.3984375,1,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,1, One ,1162,977945,428,112,109.2734375,400.375,129.7734375,439.3984375,1,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,2, major ,1212,977994,466,116,109.2734375,439.3984375,129.7734375,489.4140625,1,2,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,3, problem ,1262,978045,503,121,109.2734375,489.4140625,129.7734375,559.4453125,1,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,3, problem ,1312,978094,524,126,109.2734375,489.4140625,129.7734375,559.4453125,1,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,3, problem ,1362,978144,536,130,109.2734375,489.4140625,129.7734375,559.4453125,1,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,3, problem ,1411,978194,545,134,109.2734375,489.4140625,129.7734375,559.4453125,1,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,3, problem ,1462,978244,557,135,109.2734375,489.4140625,129.7734375,559.4453125,1,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,4, is ,1512,978295,574,134,109.2734375,559.4453125,129.7734375,577.4453125,1,4,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,5, maintaining ,1562,978345,591,129,109.2734375,577.4453125,129.7734375,674.5078125,1,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,5, maintaining ,1612,978394,606,126,109.2734375,577.4453125,129.7734375,674.5078125,1,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,5, maintaining ,1662,978444,621,124,109.2734375,577.4453125,129.7734375,674.5078125,1,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,5, maintaining ,1712,978494,637,124,109.2734375,577.4453125,129.7734375,674.5078125,1,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,5, maintaining ,1761,978544,659,123,109.2734375,577.4453125,129.7734375,674.5078125,1,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,6, radio ,1811,978594,692,119,109.2734375,674.5078125,129.7734375,719.5390625,1,6,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,1862,978644,726,115,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,1911,978694,752,112,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,1961,978744,765,108,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,2012,978795,765,108,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,2063,978846,765,108,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,2114,978896,765,108,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,2163,978946,765,108,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,2213,978995,765,108,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,2262,979045,767,108,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,8, with ,2312,979095,784,109,109.2734375,782.578125,129.7734375,819.59375,1,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,8, with ,2362,979145,807,110,109.2734375,782.578125,129.7734375,819.59375,1,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,9, a ,2412,979194,823,112,109.2734375,819.59375,129.7734375,834.609375,1,9,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,9, a ,2462,979244,831,114,109.2734375,819.59375,129.7734375,834.609375,1,9,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,10, drone ,2512,979294,839,117,109.2734375,834.609375,129.7734375,885.6484375,1,10,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,10, drone ,2562,979344,847,119,109.2734375,834.609375,129.7734375,885.6484375,1,10,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,10, drone ,2612,979394,855,121,109.2734375,834.609375,129.7734375,885.6484375,1,10,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,10, drone ,2662,979444,865,123,109.2734375,834.609375,129.7734375,885.6484375,1,10,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,10, drone ,2712,979494,879,123,109.2734375,834.609375,129.7734375,885.6484375,1,10,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,11, and ,2762,979544,898,123,109.2734375,885.6484375,129.7734375,920.6875,1,11,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,11, and ,2813,979595,916,122,109.2734375,885.6484375,129.7734375,920.6875,1,11,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,12, planning ,2862,979644,937,122,109.2734375,920.6875,129.7734375,993.7578125,1,12,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,12, planning ,2912,979694,955,122,109.2734375,920.6875,129.7734375,993.7578125,1,12,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,12, planning ,2962,979745,972,122,109.2734375,920.6875,129.7734375,993.7578125,1,12,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,12, planning ,3012,979795,991,122,109.2734375,920.6875,129.7734375,993.7578125,1,12,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,13, for ,3062,979845,1005,123,109.2734375,993.7578125,129.7734375,1019.765625,1,13,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,14, what ,3112,979895,1021,123,109.2734375,1019.765625,129.7734375,1057.7890625,1,14,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,14, what ,3162,979944,1033,124,109.2734375,1019.765625,129.7734375,1057.7890625,1,14,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,14, what ,3212,979994,1041,124,109.2734375,1019.765625,129.7734375,1057.7890625,1,14,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,14, what ,3262,980044,1045,124,109.2734375,1019.765625,129.7734375,1057.7890625,1,14,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,14, what ,3313,980096,1047,124,109.2734375,1019.765625,129.7734375,1057.7890625,1,14,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,14, what ,3362,980144,1046,124,109.2734375,1019.765625,129.7734375,1057.7890625,1,14,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,14, what ,3412,980195,1021,123,109.2734375,1019.765625,129.7734375,1057.7890625,1,14,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,12, planning ,3462,980245,962,121,109.2734375,920.6875,129.7734375,993.7578125,1,12,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,10, drone ,3511,980294,864,117,109.2734375,834.609375,129.7734375,885.6484375,1,10,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,7, contact ,3562,980345,753,116,109.2734375,719.5390625,129.7734375,782.578125,1,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,6, radio ,3611,980394,686,117,109.2734375,674.5078125,129.7734375,719.5390625,1,6,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,5, maintaining ,3662,980445,624,123,109.2734375,577.4453125,129.7734375,674.5078125,1,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,4, is ,3712,980494,564,125,109.2734375,559.4453125,129.7734375,577.4453125,1,4,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,3, problem ,3761,980544,516,127,109.2734375,489.4140625,129.7734375,559.4453125,1,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,2, major ,3811,980594,486,131,109.2734375,439.3984375,129.7734375,489.4140625,1,2,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,2, major ,3862,980645,462,136,109.2734375,439.3984375,129.7734375,489.4140625,1,2,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,2, major ,3912,980694,445,138,109.2734375,439.3984375,129.7734375,489.4140625,1,2,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,1, One ,3962,980745,431,139,109.2734375,400.375,129.7734375,439.3984375,1,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4012,980795,419,142,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4062,980845,412,144,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4112,980895,407,148,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4162,980944,404,150,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4214,980996,403,151,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4262,981045,403,152,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4313,981095,403,154,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4363,981145,404,155,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4412,981194,405,156,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4462,981245,408,159,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4512,981295,420,163,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4562,981344,434,166,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4612,981394,443,168,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4662,981444,449,169,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4713,981495,457,170,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,15, happens ,4762,981544,467,170,149.2734375,400.375,169.7734375,474.4453125,2,1,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,16, if ,4812,981594,477,170,149.2734375,474.4453125,169.7734375,488.453125,2,2,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,16, if ,4862,981644,486,170,149.2734375,474.4453125,169.7734375,488.453125,2,2,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,17, that ,4912,981694,496,170,149.2734375,488.453125,169.7734375,523.484375,2,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,17, that ,4963,981745,507,170,149.2734375,488.453125,169.7734375,523.484375,2,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,17, that ,5012,981795,519,169,149.2734375,488.453125,169.7734375,523.484375,2,3,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,18, contact ,5062,981844,534,168,149.2734375,523.484375,169.7734375,586.5234375,2,4,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,18, contact ,5112,981895,552,168,149.2734375,523.484375,169.7734375,586.5234375,2,4,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,18, contact ,5162,981945,574,168,149.2734375,523.484375,169.7734375,586.5234375,2,4,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,19, breaks. ,5212,981995,595,168,149.2734375,586.5234375,169.7734375,650.5546875,2,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,19, breaks. ,5262,982045,620,168,149.2734375,586.5234375,169.7734375,650.5546875,2,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,19, breaks. ,5312,982094,645,169,149.2734375,586.5234375,169.7734375,650.5546875,2,5,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,20, “If ,5362,982144,661,169,149.2734375,650.5546875,169.7734375,671.5546875,2,6,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,20, “If ,5412,982194,671,170,149.2734375,650.5546875,169.7734375,671.5546875,2,6,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,21, you ,5463,982245,682,170,149.2734375,671.5546875,169.7734375,705.578125,2,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,21, you ,5513,982295,699,169,149.2734375,671.5546875,169.7734375,705.578125,2,7,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5563,982345,715,168,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5612,982394,731,168,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5663,982446,743,169,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5713,982496,743,169,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5763,982545,743,169,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5813,982596,743,169,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5863,982645,743,169,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5913,982695,743,169,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,22, have ,5963,982745,743,169,149.2734375,705.578125,169.7734375,749.6171875,2,8,A program that helps the drone fly longer distances,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
