participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,4,4,5,4, Japanese ,1847,224246,552,132,109.2734375,513.46875,129.7734375,596.5390625,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,4, Japanese ,1896,224296,552,132,109.2734375,513.46875,129.7734375,596.5390625,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,4, Japanese ,1947,224346,552,132,109.2734375,513.46875,129.7734375,596.5390625,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,4, Japanese ,1997,224396,552,132,109.2734375,513.46875,129.7734375,596.5390625,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,4, Japanese ,2046,224445,552,132,109.2734375,513.46875,129.7734375,596.5390625,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,4, Japanese ,2095,224494,553,132,109.2734375,513.46875,129.7734375,596.5390625,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,4, Japanese ,2145,224545,568,128,109.2734375,513.46875,129.7734375,596.5390625,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,4, Japanese ,2195,224595,591,124,109.2734375,513.46875,129.7734375,596.5390625,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,5, work ,2245,224645,608,124,109.2734375,596.5390625,129.7734375,639.546875,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,5, work ,2295,224694,623,126,109.2734375,596.5390625,129.7734375,639.546875,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,5, work ,2345,224744,634,128,109.2734375,596.5390625,129.7734375,639.546875,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,6, more ,2395,224795,646,128,109.2734375,639.546875,129.7734375,685.5625,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,6, more ,2445,224844,658,128,109.2734375,639.546875,129.7734375,685.5625,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,6, more ,2495,224894,674,128,109.2734375,639.546875,129.7734375,685.5625,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7, than ,2545,224944,690,128,109.2734375,685.5625,129.7734375,725.6015625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7, than ,2595,224994,701,126,109.2734375,685.5625,129.7734375,725.6015625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7, than ,2646,225046,703,126,109.2734375,685.5625,129.7734375,725.6015625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7, than ,2696,225096,703,126,109.2734375,685.5625,129.7734375,725.6015625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7, than ,2746,225146,703,126,109.2734375,685.5625,129.7734375,725.6015625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7, than ,2796,225196,703,126,109.2734375,685.5625,129.7734375,725.6015625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7, than ,2846,225245,703,126,109.2734375,685.5625,129.7734375,725.6015625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7, than ,2896,225295,711,126,109.2734375,685.5625,129.7734375,725.6015625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,8, 49 ,2945,225344,730,124,109.2734375,725.6015625,129.7734375,750.625,1,8,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,8, 49 ,2995,225395,750,121,109.2734375,725.6015625,129.7734375,750.625,1,8,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3045,225444,767,119,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3095,225495,778,118,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3145,225544,785,118,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3195,225594,790,117,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3245,225644,797,116,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3296,225696,798,116,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3345,225745,798,116,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3396,225795,798,116,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3446,225846,798,116,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9, hours ,3495,225895,798,116,109.2734375,750.625,129.7734375,800.65625,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,10, a ,3545,225944,807,116,109.2734375,800.65625,129.7734375,815.671875,1,10,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,11," week, ",3595,225995,826,116,109.2734375,815.671875,129.7734375,867.6953125,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,11," week, ",3645,226045,846,116,109.2734375,815.671875,129.7734375,867.6953125,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,11," week, ",3695,226095,863,116,109.2734375,815.671875,129.7734375,867.6953125,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12, compared ,3745,226144,876,116,109.2734375,867.6953125,129.7734375,952.7421875,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12, compared ,3796,226195,888,117,109.2734375,867.6953125,129.7734375,952.7421875,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12, compared ,3845,226244,900,117,109.2734375,867.6953125,129.7734375,952.7421875,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12, compared ,3896,226295,911,117,109.2734375,867.6953125,129.7734375,952.7421875,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12, compared ,3945,226344,921,117,109.2734375,867.6953125,129.7734375,952.7421875,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12, compared ,3995,226394,933,118,109.2734375,867.6953125,129.7734375,952.7421875,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12, compared ,4045,226444,944,118,109.2734375,867.6953125,129.7734375,952.7421875,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,13, with ,4095,226494,956,119,109.2734375,952.7421875,129.7734375,989.7578125,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,13, with ,4145,226544,967,120,109.2734375,952.7421875,129.7734375,989.7578125,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,13, with ,4195,226594,977,121,109.2734375,952.7421875,129.7734375,989.7578125,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,13, with ,4245,226644,986,123,109.2734375,952.7421875,129.7734375,989.7578125,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,14, 16% ,4295,226695,997,123,109.2734375,989.7578125,129.7734375,1030.7890625,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,14, 16% ,4345,226745,1005,123,109.2734375,989.7578125,129.7734375,1030.7890625,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,14, 16% ,4395,226795,1010,123,109.2734375,989.7578125,129.7734375,1030.7890625,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,14, 16% ,4445,226845,1013,123,109.2734375,989.7578125,129.7734375,1030.7890625,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,14, 16% ,4495,226894,1015,123,109.2734375,989.7578125,129.7734375,1030.7890625,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,14, 16% ,4545,226945,1016,123,109.2734375,989.7578125,129.7734375,1030.7890625,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,14, 16% ,4595,226995,993,120,109.2734375,989.7578125,129.7734375,1030.7890625,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12, compared ,4645,227045,930,120,109.2734375,867.6953125,129.7734375,952.7421875,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,11," week, ",4694,227094,847,133,109.2734375,815.671875,129.7734375,867.6953125,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,23," Germany, ",4745,227144,748,153,149.2734375,688.21875,169.7734375,770.921875,2,8,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,21, France ,4795,227194,617,170,149.2734375,592.15625,169.7734375,653.1796875,2,6,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,18, and ,4844,227244,533,177,149.2734375,498.3984375,169.7734375,533.4375,2,3,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,41, 36-year-old ,4895,227294,498,180,189.2734375,400.375,249.7734375,1042.734375,3,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,41, 36-year-old ,4945,227344,472,181,189.2734375,400.375,249.7734375,1042.734375,3,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,30, government. ,4995,227394,441,181,189.2734375,400.375,209.7734375,505.4375,3,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16, US ,5045,227444,419,170,149.2734375,400.375,169.7734375,430.3828125,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16, US ,5095,227494,410,163,149.2734375,400.375,169.7734375,430.3828125,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16, US ,5145,227544,408,160,149.2734375,400.375,169.7734375,430.3828125,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16, US ,5195,227594,407,159,149.2734375,400.375,169.7734375,430.3828125,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16, US ,5245,227644,405,157,149.2734375,400.375,169.7734375,430.3828125,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16, US ,5295,227694,403,157,149.2734375,400.375,169.7734375,430.3828125,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16, US ,5346,227745,403,157,149.2734375,400.375,169.7734375,430.3828125,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16, US ,5395,227794,408,157,149.2734375,400.375,169.7734375,430.3828125,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,17, workers ,5445,227844,431,157,149.2734375,430.3828125,169.7734375,498.3984375,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,17, workers ,5495,227894,468,157,149.2734375,430.3828125,169.7734375,498.3984375,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,18, and ,5545,227944,510,154,149.2734375,498.3984375,169.7734375,533.4375,2,3,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,19, 11% ,5595,227994,548,152,149.2734375,533.4375,169.7734375,573.140625,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,19, 11% ,5645,228044,571,151,149.2734375,533.4375,169.7734375,573.140625,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,20, in ,5696,228096,575,151,149.2734375,573.140625,169.7734375,592.15625,2,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,20, in ,5746,228146,575,151,149.2734375,573.140625,169.7734375,592.15625,2,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,20, in ,5796,228196,575,151,149.2734375,573.140625,169.7734375,592.15625,2,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,20, in ,5846,228245,575,151,149.2734375,573.140625,169.7734375,592.15625,2,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
