participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,7,17,18,27, an ,6550,770,167,0,373.90000009536743,0.8651264439587887,0.6619140625,139.5234375,766.3515625,179.5234375,791.375,2,12,They travel hundreds of thousands of miles without accidents,1,27,21873,770,167,6550,796,166,6716,26.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,28, important ,6716,796,166,0,165.39999997615814,0.95734504636408,0.7869140625,139.5234375,791.375,179.5234375,871.4140625,2,13,They travel hundreds of thousands of miles without accidents,1,28,21873,796,166,6716,872,172,6900,76.24,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,29, step ,6900,872,172,0,184.29999995231628,0.9887887887887888,0.8369140625,139.5234375,871.4140625,179.5234375,910.4375,2,14,They travel hundreds of thousands of miles without accidents,1,29,21873,872,172,6900,912,173,7500,40.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,30, towards ,7500,912,173,0,600,0.9784106568672485,0.5619140625,139.5234375,910.4375,179.5234375,978.46875,2,15,They travel hundreds of thousands of miles without accidents,1,30,21873,912,173,7500,985,161,8099,73.98,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,31, improving ,8099,985,161,0,599,0.10933119743692431,0.6119140625,139.5234375,978.46875,179.5234375,1056.5,2,16,They travel hundreds of thousands of miles without accidents,1,31,21873,985,161,8099,537,182,9782,448.49,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,35, helping ,9782,537,182,1,582.5,0.9598562755544542,0.2619140625,179.5234375,529.4765625,219.5234375,592.53125,3,4,They travel hundreds of thousands of miles without accidents,1,35,21873,537,182,9782,687,195,10416,150.56,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,38, people ,10416,687,195,0,516.6000000238419,0.9556819685143537,0.5619140625,179.5234375,677.5625,219.5234375,736.6171875,3,7,They travel hundreds of thousands of miles without accidents,1,38,21873,687,195,10416,739,202,10600,52.47,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,39, travel ,10600,739,202,0,183.29999995231628,0.9461354581673307,0.5619140625,179.5234375,736.6171875,219.5234375,785.640625,3,8,They travel hundreds of thousands of miles without accidents,1,39,21873,739,202,10600,787,201,10832,48.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,40, around ,10832,787,201,0,232.39999997615814,0.9886116442738324,0.5869140625,179.5234375,785.640625,219.5234375,846.6953125,3,9,They travel hundreds of thousands of miles without accidents,1,40,21873,787,201,10832,851,203,11000,64.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,41, more ,11000,851,203,0,167.60000002384186,0.8976230899830221,0.6119140625,179.5234375,846.6953125,219.5234375,892.7109375,3,10,They travel hundreds of thousands of miles without accidents,1,41,21873,851,203,11000,981,207,11516,130.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,44," far, ",11516,981,207,0,251.10000002384186,0.018995576372625552,0.6619140625,179.5234375,980.4296875,219.5234375,1010.453125,3,13,They travel hundreds of thousands of miles without accidents,1,44,21873,981,207,11516,473,244,12615,509.35,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,47, versions ,12615,473,244,1,166.70000004768372,0.9659436008676789,0.4869140625,219.5234375,463.421875,259.5234375,535.453125,4,2,They travel hundreds of thousands of miles without accidents,1,47,21873,473,244,12615,558,242,13058,85.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,49, the ,13058,558,242,0,375.40000009536743,0.8503773093937028,0.4619140625,219.5234375,555.46875,259.5234375,585.4921875,4,4,They travel hundreds of thousands of miles without accidents,1,49,21873,558,242,13058,753,240,13850,195.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,53, driven ,13850,753,240,0,457,0.9705031810294968,0.4619140625,219.5234375,750.5625,259.5234375,804.59375,4,8,They travel hundreds of thousands of miles without accidents,1,53,21873,753,240,13850,808,238,14132,55.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,54," 700,000 ",14132,808,238,0,282.39999997615814,0.9619801538633069,0.6869140625,219.5234375,804.59375,259.5234375,874.6640625,4,9,They travel hundreds of thousands of miles without accidents,1,54,21873,808,238,14132,877,247,14333,69.58,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,55, miles ,14333,877,247,0,200.90000009536743,0.9431610437094898,0.6619140625,219.5234375,874.6640625,259.5234375,921.671875,4,10,They travel hundreds of thousands of miles without accidents,1,55,21873,877,247,14333,923,246,14616,46.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,56, without ,14616,923,246,0,283.39999997615814,0.988540486084876,0.5119140625,219.5234375,921.671875,259.5234375,983.7109375,4,11,They travel hundreds of thousands of miles without accidents,1,56,21873,923,246,14616,468,267,15998,455.48,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,58, accident ,15998,468,267,1,532.2999999523163,0.008674907829104316,0.7119140625,259.5234375,400.375,299.5234375,472.421875,5,1,They travel hundreds of thousands of miles without accidents,1,58,21873,468,267,15998,403,284,16492,67.19,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,58, accident ,16492,403,284,1,298.89999997615814,0.9525048796356539,0.6119140625,259.5234375,400.375,299.5234375,472.421875,5,1,They travel hundreds of thousands of miles without accidents,1,58,21873,403,284,16492,592,281,17026,189.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,62, computer. ,17026,592,281,0,333.2999999523163,0.9951578359251327,0.5619140625,259.5234375,589.5078125,299.5234375,673.40625,5,5,They travel hundreds of thousands of miles without accidents,1,62,21873,592,281,17026,710,284,17699,118.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,64, company ,17699,710,284,0,540.3999999761581,0.9832816097707479,0.4619140625,259.5234375,709.265625,299.5234375,787.3046875,5,7,They travel hundreds of thousands of miles without accidents,1,64,21873,710,284,17699,867,282,18133,157.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,67, thousands ,18133,867,282,0,199.80000007152557,0.9838552293089683,0.4869140625,259.5234375,864.3515625,299.5234375,952.421875,5,10,They travel hundreds of thousands of miles without accidents,1,67,21873,867,282,18133,976,279,18549,109.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,69, people ,18549,976,279,0,366.6999999284744,0.9747321074216166,0.9119140625,259.5234375,972.4375,299.5234375,1031.4921875,5,12,They travel hundreds of thousands of miles without accidents,1,69,21873,976,279,18549,443,307,19743,533.73,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,71, each ,19743,443,307,1,560,0.9224764945893206,0.4369140625,299.5234375,400.375,339.5234375,444.4140625,6,1,They travel hundreds of thousands of miles without accidents,1,71,21873,443,307,19743,543,314,20176,100.24,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,75, roads ,20176,543,314,0,183.39999997615814,0.9896939412866959,0.3119140625,299.5234375,539.484375,339.5234375,589.515625,6,5,They travel hundreds of thousands of miles without accidents,1,75,21873,543,314,20176,660,311,20609,117.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,78, about ,20609,660,311,0,249.79999995231628,0.9873556041211364,0.2869140625,299.5234375,659.5859375,339.5234375,709.6328125,6,8,They travel hundreds of thousands of miles without accidents,1,78,21873,660,311,20609,772,312,21283,112.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,81, crashes ,21283,772,312,0,474,0.9013550757923748,0.2619140625,299.5234375,770.6796875,339.5234375,838.7109375,6,11,They travel hundreds of thousands of miles without accidents,1,81,21873,772,312,21283,870,309,21566,98.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,83, caused ,21566,870,309,0,233.40000009536743,0.9876084262701363,0.2869140625,299.5234375,869.734375,339.5234375,932.78125,6,13,They travel hundreds of thousands of miles without accidents,1,83,21873,870,309,21566,960,313,22033,90.09,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,85, human ,22033,960,313,0,399.7999999523163,0.0036905606813342796,0.5369140625,299.5234375,956.796875,339.5234375,1011.8359375,6,15,They travel hundreds of thousands of miles without accidents,1,85,21873,960,313,22033,402,354,22900,559.50,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,7,17,18,86, mistakes. ,22900,402,354,1,183.39999997615814,0.7801364946898456,0.4119140625,339.5234375,400.375,379.5234375,480.6494140625,7,1,They travel hundreds of thousands of miles without accidents,1,86,21873,402,354,22900,,,,,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
