participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,3,3,4,3, are ,2244,196344,575,124,109.2734375,559.15625,129.7734375,590.1796875,1,3,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,3, are ,2294,196394,589,122,109.2734375,559.15625,129.7734375,590.1796875,1,3,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2344,196444,596,122,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2394,196494,599,122,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2444,196544,602,123,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2494,196594,606,124,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2544,196644,611,125,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2594,196694,618,125,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2644,196744,633,125,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2694,196794,646,123,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2744,196844,650,120,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2795,196896,650,120,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2845,196946,650,120,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2894,196995,650,120,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2945,197045,650,120,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,2995,197095,650,120,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,3044,197144,651,120,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,4, respected ,3094,197195,665,119,109.2734375,590.1796875,129.7734375,674.234375,1,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,5, and ,3144,197245,686,117,109.2734375,674.234375,129.7734375,709.2734375,1,5,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,5, and ,3194,197294,705,117,109.2734375,674.234375,129.7734375,709.2734375,1,5,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3243,197344,717,117,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3294,197394,725,120,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3344,197444,731,121,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3394,197494,736,121,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3444,197545,743,122,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3494,197594,750,122,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3544,197644,756,122,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3594,197694,763,122,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,3644,197744,772,123,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,7, in ,3694,197795,780,125,109.2734375,779.3046875,129.7734375,798.3203125,1,7,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,7, in ,3744,197844,789,126,109.2734375,779.3046875,129.7734375,798.3203125,1,7,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,7, in ,3794,197895,798,127,109.2734375,779.3046875,129.7734375,798.3203125,1,7,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,3845,197945,802,127,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,3895,197996,802,127,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,3945,198046,802,127,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,3995,198095,802,127,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,4045,198146,802,127,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,4094,198195,802,127,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,4144,198245,802,127,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,4194,198295,802,127,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,4244,198344,814,122,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,9, rest ,4294,198395,832,117,109.2734375,828.34375,129.7734375,863.3515625,1,9,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,9, rest ,4344,198444,857,113,109.2734375,828.34375,129.7734375,863.3515625,1,9,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,10, of ,4394,198494,873,113,109.2734375,863.3515625,129.7734375,883.3671875,1,10,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,11, the ,4444,198544,887,113,109.2734375,883.3671875,129.7734375,913.390625,1,11,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,11, the ,4493,198594,899,116,109.2734375,883.3671875,129.7734375,913.390625,1,11,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,11, the ,4544,198644,910,118,109.2734375,883.3671875,129.7734375,913.390625,1,11,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,12, world ,4594,198694,919,120,109.2734375,913.390625,129.7734375,961.40625,1,12,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,12, world ,4644,198744,930,121,109.2734375,913.390625,129.7734375,961.40625,1,12,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,12, world ,4694,198794,940,121,109.2734375,913.390625,129.7734375,961.40625,1,12,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,12, world ,4745,198845,949,121,109.2734375,913.390625,129.7734375,961.40625,1,12,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,12, world ,4794,198894,959,121,109.2734375,913.390625,129.7734375,961.40625,1,12,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,13, for ,4844,198944,970,121,109.2734375,961.40625,129.7734375,987.4140625,1,13,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,13, for ,4894,198994,986,122,109.2734375,961.40625,129.7734375,987.4140625,1,13,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,14, their ,4944,199044,1000,124,109.2734375,987.4140625,129.7734375,1022.4296875,1,14,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,14, their ,4993,199094,1009,125,109.2734375,987.4140625,129.7734375,1022.4296875,1,14,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,14, their ,5045,199145,1011,125,109.2734375,987.4140625,129.7734375,1022.4296875,1,14,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,14, their ,5095,199196,1011,125,109.2734375,987.4140625,129.7734375,1022.4296875,1,14,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,14, their ,5144,199244,1003,126,109.2734375,987.4140625,129.7734375,1022.4296875,1,14,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,13, for ,5193,199294,972,127,109.2734375,961.40625,129.7734375,987.4140625,1,13,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,11, the ,5244,199344,912,127,109.2734375,883.3671875,129.7734375,913.390625,1,11,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,8, the ,5294,199394,828,130,109.2734375,798.3203125,129.7734375,828.34375,1,8,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,6, admired ,5343,199444,769,137,109.2734375,709.2734375,129.7734375,779.3046875,1,6,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,21, often ,5394,199494,709,144,149.2734375,706.203125,169.7734375,751.2421875,2,7,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,19, But ,5444,199544,646,148,149.2734375,635.15625,169.7734375,667.1796875,2,5,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,18, company. ,5493,199594,591,151,149.2734375,553.4375,169.7734375,635.15625,2,4,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,17, the ,5544,199644,551,153,149.2734375,523.4140625,169.7734375,553.4375,2,3,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,16, to ,5594,199694,522,155,149.2734375,503.3984375,169.7734375,523.4140625,2,2,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,15, commitment ,5644,199744,499,159,149.2734375,400.375,169.7734375,503.3984375,2,1,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,15, commitment ,5694,199794,482,160,149.2734375,400.375,169.7734375,503.3984375,2,1,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,15, commitment ,5744,199844,464,160,149.2734375,400.375,169.7734375,503.3984375,2,1,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,15, commitment ,5793,199894,444,161,149.2734375,400.375,169.7734375,503.3984375,2,1,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,15, commitment ,5843,199944,436,162,149.2734375,400.375,169.7734375,503.3984375,2,1,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,15, commitment ,5893,199994,430,162,149.2734375,400.375,169.7734375,503.3984375,2,1,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,15, commitment ,5943,200044,424,163,149.2734375,400.375,169.7734375,503.3984375,2,1,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,15, commitment ,5994,200095,418,163,149.2734375,400.375,169.7734375,503.3984375,2,1,They criticize their willingness to sacrifice family for work,0,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
