participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,30,3,24,25,39, roboticist ,10616,886,197,0,822.6999999284744,0.9906693711967546,0.6619140625,179.5234375,882.6875,219.5234375,959.71875,3,12,A program that helps the drone fly longer distances,0,39,25483,886,197,10616,962,206,11183,76.53,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,40, Daniel ,11183,962,206,0,567.7000000476837,0.290574456218628,0.5119140625,179.5234375,959.71875,219.5234375,1015.75,3,13,A program that helps the drone fly longer distances,0,40,25483,962,206,11183,438,220,12527,524.19,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,42," “Technologically, ",12527,438,220,1,693.1000000238419,0.9991430040564475,0.6119140625,219.5234375,400.375,259.5234375,537.1171875,4,1,A program that helps the drone fly longer distances,0,42,25483,438,220,12527,794,242,13382,356.68,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,50, for ,13382,794,242,0,422.60000002384186,0.9882847702012616,0.6119140625,219.5234375,792.296875,259.5234375,818.3046875,4,9,A program that helps the drone fly longer distances,0,50,25483,794,242,13382,965,253,13967,171.35,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,55, said ,13967,965,253,0,251.20000004768372,0.9891103349085679,0.9119140625,219.5234375,960.390625,259.5234375,998.4140625,4,14,A program that helps the drone fly longer distances,0,55,25483,965,253,13967,1008,260,14227,43.57,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,70," pipelines, ",14227,1008,260,0,211.10000002384186,0.6090395480225989,0.0119140625,259.5234375,958.6796875,299.5234375,1034.734375,5,14,A program that helps the drone fly longer distances,0,70,25483,1008,260,14227,502,260,14960,506.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,59, working ,14960,502,260,1,166.89999997615814,0.03892773892773893,0.3119140625,259.5234375,446.390625,299.5234375,513.421875,5,3,A program that helps the drone fly longer distances,0,59,25483,502,260,14960,427,281,15577,77.88,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,57, He ,15577,427,281,1,516.8999999761581,0.8432794199665365,0.4619140625,259.5234375,400.375,299.5234375,428.390625,5,1,A program that helps the drone fly longer distances,0,57,25483,427,281,15577,450,281,15810,23.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,59, working ,15810,450,281,0,183.20000004768372,0.9787878787878788,0.7119140625,259.5234375,446.390625,299.5234375,513.421875,5,3,A program that helps the drone fly longer distances,0,59,25483,450,281,15810,556,290,16143,106.38,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,62, program ,16143,556,290,0,183.19999992847443,0.9237527114967462,0.7869140625,259.5234375,553.4609375,299.5234375,625.4921875,5,6,A program that helps the drone fly longer distances,0,62,25483,556,290,16143,695,276,16526,139.70,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,65, drones ,16526,695,276,0,233.30000007152557,0.9905009759271308,0.2369140625,259.5234375,691.53125,299.5234375,751.5703125,5,9,A program that helps the drone fly longer distances,0,65,25483,695,276,16526,774,268,16828,79.40,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,67, inspect ,16828,774,268,0,218,0.9254501951895228,0.2369140625,259.5234375,771.5859375,299.5234375,833.625,5,11,A program that helps the drone fly longer distances,0,67,25483,774,268,16828,835,269,17143,61.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,68, infrastructure ,17143,835,269,0,314.89999997615814,0.9939652112176074,0.2369140625,259.5234375,833.625,299.5234375,943.6640625,5,12,A program that helps the drone fly longer distances,0,68,25483,835,269,17143,960,266,17710,125.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,70," pipelines, ",17710,960,266,0,549.7999999523163,0.9903441191576785,0.3869140625,259.5234375,958.6796875,299.5234375,1034.734375,5,14,A program that helps the drone fly longer distances,0,70,25483,960,266,17710,406,337,18810,558.53,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,71, telephone ,18810,406,337,1,183.39999997615814,0.9708232670507341,0.4869140625,299.5234375,400.375,339.5234375,484.453125,6,1,A program that helps the drone fly longer distances,0,71,25483,406,337,18810,533,315,19517,128.89,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,73, bridges ,19517,533,315,0,623.1000000238419,0.8982554593143833,0.3869140625,299.5234375,531.4765625,339.5234375,595.515625,6,3,A program that helps the drone fly longer distances,0,73,25483,533,315,19517,686,322,19866,153.16,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,77, “We’ve ,19866,686,322,0,165.60000002384186,0.9952374823014545,0.4869140625,299.5234375,684.59375,339.5234375,745.2890625,6,7,A program that helps the drone fly longer distances,0,77,25483,686,322,19866,750,320,20200,64.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,78, developed ,20200,750,320,0,334.2999999523163,0.9731240021287919,0.5119140625,299.5234375,745.2890625,339.5234375,833.3671875,6,8,A program that helps the drone fly longer distances,0,78,25483,750,320,20200,863,320,20683,113.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,80, exploration ,20683,863,320,0,400.89999997615814,0.9736400268636669,0.5869140625,299.5234375,858.390625,339.5234375,951.453125,6,10,A program that helps the drone fly longer distances,0,80,25483,863,320,20683,952,323,21094,89.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,81, algorithm ,21094,952,323,0,410.39999997615814,0.10194174757281553,0.5619140625,299.5234375,951.453125,339.5234375,1025.484375,6,11,A program that helps the drone fly longer distances,0,81,25483,952,323,21094,583,350,22776,369.99,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,87, around ,22776,583,350,1,217.10000002384186,0.9747920665387076,0.2119140625,339.5234375,581.484375,379.5234375,642.5390625,7,6,A program that helps the drone fly longer distances,0,87,25483,583,350,22776,671,344,23093,88.20,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,89, area ,23093,671,344,0,233.5,0.9124143183549124,0.0369140625,339.5234375,667.5625,379.5234375,708.59375,7,8,A program that helps the drone fly longer distances,0,89,25483,671,344,23093,812,350,24117,141.13,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,94, around ,24117,812,350,0,773.5,0.9884836852207294,0.4619140625,339.5234375,810.6484375,379.5234375,871.703125,7,13,A program that helps the drone fly longer distances,0,94,25483,812,350,24117,404,402,25826,411.30,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,100, every ,25826,404,402,1,183.19999992847443,0.9714741035856573,0.6869140625,379.5234375,400.375,419.5234375,449.3984375,8,1,A program that helps the drone fly longer distances,0,100,25483,404,402,25826,451,407,26161,47.27,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,101, surface ,26161,451,407,0,334.40000009536743,0.9932894094680332,0.6619140625,379.5234375,449.3984375,419.5234375,513.4296875,8,2,A program that helps the drone fly longer distances,0,101,25483,451,407,26161,642,406,26676,191.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,3,24,25,105, back.” ,26676,642,406,0,166.70000004768372,0.9346815263119049,0.8619140625,379.5234375,640.53125,419.5234375,693.45703125,8,6,A program that helps the drone fly longer distances,0,105,25483,642,406,26676,,,,,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
