participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,3,29,30,14, are ,4488,1170895,405,165,149.2734375,400.375,169.7734375,431.3984375,2,1,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,14, are ,4538,1170945,417,166,149.2734375,400.375,169.7734375,431.3984375,2,1,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,14, are ,4588,1170995,431,166,149.2734375,400.375,169.7734375,431.3984375,2,1,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,15, made ,4638,1171045,447,166,149.2734375,431.3984375,169.7734375,481.4296875,2,2,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,15, made ,4688,1171095,464,166,149.2734375,431.3984375,169.7734375,481.4296875,2,2,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,16, in ,4738,1171145,483,166,149.2734375,481.4296875,169.7734375,500.4453125,2,3,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,17," France), ",4788,1171195,502,165,149.2734375,500.4453125,169.7734375,572.46875,2,4,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,17," France), ",4838,1171245,526,163,149.2734375,500.4453125,169.7734375,572.46875,2,4,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,17," France), ",4887,1171294,551,163,149.2734375,500.4453125,169.7734375,572.46875,2,4,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,18, he ,4937,1171344,573,163,149.2734375,572.46875,169.7734375,597.4921875,2,5,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,18, he ,4987,1171394,593,163,149.2734375,572.46875,169.7734375,597.4921875,2,5,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,19, was ,5038,1171445,613,163,149.2734375,597.4921875,169.7734375,634.5078125,2,6,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,19, was ,5088,1171495,631,163,149.2734375,597.4921875,169.7734375,634.5078125,2,6,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5138,1171545,649,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5188,1171595,668,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5239,1171646,671,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5288,1171695,671,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5338,1171745,671,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5389,1171796,671,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5437,1171844,671,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5488,1171895,672,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,20, forced ,5537,1171944,681,163,149.2734375,634.5078125,169.7734375,689.5390625,2,7,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,21, to ,5587,1171994,705,165,149.2734375,689.5390625,169.7734375,709.5546875,2,8,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,22, chill ,5637,1172044,729,166,149.2734375,709.5546875,169.7734375,745.5703125,2,9,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,23, his ,5687,1172094,751,166,149.2734375,745.5703125,169.7734375,773.5859375,2,10,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,23, his ,5737,1172144,770,166,149.2734375,745.5703125,169.7734375,773.5859375,2,10,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,24, food ,5787,1172194,787,166,149.2734375,773.5859375,169.7734375,813.625,2,11,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,24, food ,5838,1172245,800,167,149.2734375,773.5859375,169.7734375,813.625,2,11,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,25, on ,5888,1172295,817,168,149.2734375,813.625,169.7734375,838.6484375,2,12,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,25, on ,5938,1172345,836,168,149.2734375,813.625,169.7734375,838.6484375,2,12,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,26, the ,5988,1172395,864,168,149.2734375,838.6484375,169.7734375,868.671875,2,13,He he only had it for part of the experiment,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
