participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,6,16,17,19, Google’s ,6431,604,167,0,699.1000000238419,0.9618281233880119,0.5869140625,139.5234375,601.1640625,179.5234375,676.890625,2,6,"In a crisis, drivers can just use the brakes",0,19,19556,604,167,6431,884,159,7099,280.11,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,24, have ,7099,884,159,0,184.30000007152557,0.9764058896576193,0.5369140625,139.5234375,882,179.5234375,926.0390625,2,11,"In a crisis, drivers can just use the brakes",0,24,19556,884,159,7099,929,161,7298,45.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,25, driver ,7298,929,161,0,199.89999997615814,0.9989065916900969,0.5369140625,139.5234375,926.0390625,179.5234375,976.0546875,2,12,"In a crisis, drivers can just use the brakes",0,25,19556,929,161,7298,979,161,7697,50.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,26, controls. ,7697,979,161,0,399.2000000476837,0.013895268718419843,0.5619140625,139.5234375,976.0546875,179.5234375,1044.0859375,2,13,"In a crisis, drivers can just use the brakes",0,26,19556,979,161,7697,431,184,8430,548.48,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,27, But ,8430,431,184,1,198.89999997615814,0.05074408392290802,0.3869140625,179.5234375,400.375,219.5234375,432.3984375,3,1,"In a crisis, drivers can just use the brakes",0,27,19556,431,184,8430,401,196,8824,32.31,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,27, But ,8824,401,196,1,165.90000009536743,0.9563308123932667,0.4619140625,179.5234375,400.375,219.5234375,432.3984375,3,1,"In a crisis, drivers can just use the brakes",0,27,19556,401,196,8824,433,199,9041,32.14,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,28, Chris ,9041,433,199,0,217,0.9488117001828154,0.5619140625,179.5234375,432.3984375,219.5234375,479.40625,3,2,"In a crisis, drivers can just use the brakes",0,28,19556,433,199,9041,483,200,9241,50.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,29," Urmson, ",9241,483,200,0,200.09999990463257,0.9394393323346887,0.4619140625,179.5234375,479.40625,219.5234375,552.421875,3,3,"In a crisis, drivers can just use the brakes",0,29,19556,483,200,9241,555,200,9408,72.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,30, director ,9408,555,200,0,166.60000002384186,0.9316352276823261,0.5869140625,179.5234375,552.421875,219.5234375,617.4453125,3,4,"In a crisis, drivers can just use the brakes",0,30,19556,555,200,9408,670,198,10081,115.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,33, driverless ,10081,670,198,0,490.2999999523163,0.8962758357938851,0.4369140625,179.5234375,667.484375,219.5234375,749.5078125,3,7,"In a crisis, drivers can just use the brakes",0,33,19556,670,198,10081,781,199,10415,111.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,35, project ,10415,781,199,0,283.39999997615814,0.9568554790894653,0.7369140625,179.5234375,779.515625,219.5234375,838.546875,3,9,"In a crisis, drivers can just use the brakes",0,35,19556,781,199,10415,861,207,10998,80.40,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,37," Google, ",10998,861,207,0,516.7000000476837,0.9616532721010332,0.7369140625,179.5234375,858.5625,219.5234375,926.609375,3,11,"In a crisis, drivers can just use the brakes",0,37,19556,861,207,10998,1001,202,11464,140.09,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,40, the ,11464,1001,202,0,300,0.1111111111111111,0.6619140625,179.5234375,999.6640625,219.5234375,1029.6875,3,14,"In a crisis, drivers can just use the brakes",0,40,19556,1001,202,11464,549,215,12140,452.19,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,29," Urmson, ",12140,549,215,1,410.3000000715256,0.2683500962978814,0.9869140625,179.5234375,479.40625,219.5234375,552.421875,3,3,"In a crisis, drivers can just use the brakes",0,29,19556,549,215,12140,484,230,12791,66.71,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,42, prototypes ,12791,484,230,1,583,0.9278006842705501,0.4869140625,219.5234375,400.375,259.5234375,489.4296875,4,1,"In a crisis, drivers can just use the brakes",0,42,19556,484,230,12791,548,244,13381,65.51,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,45, have ,13381,548,244,0,440.39999997615814,0.9882916444917509,0.5869140625,219.5234375,544.4765625,259.5234375,588.515625,4,4,"In a crisis, drivers can just use the brakes",0,45,19556,548,244,13381,730,259,14214,182.62,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,49, or ,14214,730,259,0,583.2000000476837,0.9233915953886203,0.9869140625,219.5234375,724.6015625,259.5234375,745.609375,4,8,"In a crisis, drivers can just use the brakes",0,49,19556,730,259,14214,893,255,14914,163.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,53, human ,14914,893,255,0,367.60000002384186,0.9875081327260898,0.6119140625,219.5234375,892.7109375,259.5234375,952.75,4,12,"In a crisis, drivers can just use the brakes",0,53,19556,893,255,14914,955,244,15196,62.97,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,54, passenger ,15196,955,244,0,282.2999999523163,0.07434944237918216,0.7119140625,219.5234375,952.75,259.5234375,1036.8125,4,13,"In a crisis, drivers can just use the brakes",0,54,19556,955,244,15196,402,278,16063,554.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,55, might ,16063,402,278,1,165.79999995231628,0.8694820717131474,0.5119140625,259.5234375,400.375,299.5234375,449.3984375,5,1,"In a crisis, drivers can just use the brakes",0,55,19556,402,278,16063,606,285,16980,204.12,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,61, control ,16980,606,285,0,484,0.9059025939650609,0.7119140625,259.5234375,602.5234375,299.5234375,661.5546875,5,7,"In a crisis, drivers can just use the brakes",0,61,19556,606,285,16980,707,289,17563,101.08,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,64, emergency. ,17563,707,289,0,466.7000000476837,0.9968020466901183,0.8119140625,259.5234375,705.59375,299.5234375,803.3125,5,10,"In a crisis, drivers can just use the brakes",0,64,19556,707,289,17563,870,294,18297,163.08,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,67, that ,18297,870,294,0,450.10000002384186,0.8177966101694916,0.7369140625,259.5234375,869.3515625,299.5234375,904.3828125,5,13,"In a crisis, drivers can just use the brakes",0,67,19556,870,294,18297,966,279,18547,97.16,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,70, simpler ,18547,966,279,0,166.80000007152557,0.9615670716588148,0.4369140625,259.5234375,955.40625,299.5234375,1018.421875,5,16,"In a crisis, drivers can just use the brakes",0,70,19556,966,279,18547,1019,277,18712,53.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,71, just ,18712,1019,277,0,165.5,0.1386654046379555,0.4369140625,259.5234375,1018.421875,299.5234375,1051.4375,5,17,"In a crisis, drivers can just use the brakes",0,71,19556,1019,277,18712,471,301,19322,548.53,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,75, emergency ,19322,471,301,1,292,0.005981059976740323,0.0619140625,299.5234375,469.4375,339.5234375,563.484375,6,3,"In a crisis, drivers can just use the brakes",0,75,19556,471,301,19322,434,312,19890,38.60,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,73, have ,19890,434,312,1,493.10000002384186,0.9224764945893206,0.5119140625,299.5234375,400.375,339.5234375,444.4140625,6,1,"In a crisis, drivers can just use the brakes",0,73,19556,434,312,19890,472,323,20189,39.56,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,75, emergency ,20189,472,323,0,249.79999995231628,0.9629506562551919,0.7619140625,299.5234375,469.4375,339.5234375,563.484375,6,3,"In a crisis, drivers can just use the brakes",0,75,19556,472,323,20189,603,329,20639,131.14,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,6,16,17,77, button. ,20639,603,329,0,316.8000000715256,0.9807609926985061,0.8869140625,299.5234375,602.5078125,339.5234375,661.1277901785714,6,5,"In a crisis, drivers can just use the brakes",0,77,19556,603,329,20639,,,,,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
