participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,4,9,10,57, years. ,18376,479,280,0,216.19999992847443,0.9729573391178598,0.5619140625,259.5234375,478.4375,299.5234375,532.4609375,5,3,So that the UK can attract more tourists from other countries,0,57,36874,479,280,18376,536,282,18593,57.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,58, Fildes ,18593,536,282,0,216.60000002384186,0.9721485411140584,0.5119140625,259.5234375,532.4609375,299.5234375,585.4765625,5,4,So that the UK can attract more tourists from other countries,0,58,36874,536,282,18593,587,280,18810,51.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,59, has ,18810,587,280,0,217.20000004768372,0.9853042479908152,0.4119140625,259.5234375,585.4765625,299.5234375,619.5,5,5,So that the UK can attract more tourists from other countries,0,59,36874,587,280,18810,650,273,19417,63.39,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,61, ambitions. ,19417,650,273,0,489.89999997615814,0.959070101427161,0.5119140625,259.5234375,648.5234375,299.5234375,735.5625,5,7,So that the UK can attract more tourists from other countries,0,61,36874,650,273,19417,782,285,19766,132.54,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,64, planning ,19766,782,285,0,265.59999990463257,0.9637549449374532,0.6869140625,259.5234375,781.578125,299.5234375,854.6484375,5,10,So that the UK can attract more tourists from other countries,0,64,36874,782,285,19766,858,286,20266,76.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,65, Britain’s ,20266,858,286,0,500.60000002384186,0.9220011370096646,0.5619140625,259.5234375,854.6484375,299.5234375,923.359375,5,11,So that the UK can attract more tourists from other countries,0,65,36874,858,286,20266,961,280,20977,103.17,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,67, “astrovillage” ,20977,961,280,0,626.6999999284744,0.015922359542042613,0.7619140625,259.5234375,957.359375,299.5234375,1060.3984375,5,13,So that the UK can attract more tourists from other countries,0,67,36874,961,280,20977,550,342,21850,415.65,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,91, multimillion-pound ,21850,550,342,1,507.5,0.0003061099546957267,0.057942708333333336,339.5234375,437.90234375,399.5234375,756.92578125,7,2,So that the UK can attract more tourists from other countries,0,91,36874,550,342,21850,401,315,22560,151.43,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,68, – ,22560,401,315,1,326.60000002384186,0.9739854318418314,0.4119140625,299.5234375,400.375,339.5234375,415.390625,6,1,So that the UK can attract more tourists from other countries,0,68,36874,401,315,22560,533,320,23200,132.09,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,72, the ,23200,533,320,0,423.8000000715256,0.8170699973978662,0.5119140625,299.5234375,525.46875,339.5234375,555.4921875,6,5,So that the UK can attract more tourists from other countries,0,72,36874,533,320,23200,619,323,23767,86.05,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,74, public ,23767,619,323,0,450,0.8932432432432432,0.7369140625,299.5234375,614.5234375,339.5234375,666.5546875,6,7,So that the UK can attract more tourists from other countries,0,74,36874,619,323,23767,667,328,24000,48.26,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,75, observatory ,24000,667,328,0,233.5,0.9939264868275753,0.5619140625,299.5234375,666.5546875,339.5234375,765.6015625,6,8,So that the UK can attract more tourists from other countries,0,75,36874,667,328,24000,817,323,24577,150.08,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,78," world, ",24577,817,323,0,376.89999997615814,0.9310344827586207,0.5369140625,299.5234375,814.640625,339.5234375,867.65625,6,11,So that the UK can attract more tourists from other countries,0,78,36874,817,323,24577,891,320,24843,74.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,80, 100-seat ,24843,891,320,0,232.39999997615814,0.9903195586551473,0.4369140625,299.5234375,882.671875,339.5234375,957.7265625,6,13,So that the UK can attract more tourists from other countries,0,80,36874,891,320,24843,960,317,25160,69.07,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,81," auditorium, ",25160,960,317,0,317.39999997615814,0.981143047017777,0.7869140625,299.5234375,957.7265625,339.5234375,1051.7734375,6,14,So that the UK can attract more tourists from other countries,0,81,36874,960,317,25160,1053,331,25427,94.05,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,82, a ,25427,1053,331,0,266.5,0.02262090483619345,0.7869140625,299.5234375,1051.7734375,339.5234375,1061.7890625,6,15,So that the UK can attract more tourists from other countries,0,82,36874,1053,331,25427,438,353,26784,615.39,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,91, multimillion-pound ,26784,438,353,1,590.3999999761581,0.4360107750704053,0.2579427083333333,339.5234375,437.90234375,399.5234375,756.92578125,7,2,So that the UK can attract more tourists from other countries,0,91,36874,438,353,26784,581,356,26967,143.03,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,85, and ,26967,581,356,0,183.10000002384186,0.9850613154960981,0.34127604166666664,339.5234375,579.484375,399.5234375,614.5234375,7,4,So that the UK can attract more tourists from other countries,0,85,36874,581,356,26967,618,360,27560,37.22,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,86, radiomagnetic ,27560,618,360,0,593.3999999761581,0.9272149804803811,0.29127604166666665,339.5234375,614.5234375,399.5234375,732.59375,7,5,So that the UK can attract more tourists from other countries,0,86,36874,618,360,27560,813,358,28283,195.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,89, telescopes. ,28283,813,358,0,556.1000000238419,0.9525865580448065,0.34127604166666664,339.5234375,811.6484375,399.5234375,907.546875,7,8,So that the UK can attract more tourists from other countries,0,89,36874,813,358,28283,566,393,29799,249.47,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,91, multimillion-pound ,29799,566,393,1,199.10000002384186,0.0034406758907799683,0.8912760416666666,339.5234375,437.90234375,399.5234375,756.92578125,7,2,So that the UK can attract more tourists from other countries,0,91,36874,566,393,29799,442,397,30393,124.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,91, multimillion-pound ,30393,442,397,1,200.19999992847443,0.4422799069425738,0.924609375,339.5234375,437.90234375,399.5234375,756.92578125,7,2,So that the UK can attract more tourists from other countries,0,91,36874,442,397,30393,641,399,30950,199.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,86, radiomagnetic ,30950,641,399,0,440.5,0.9441540395685833,0.9912760416666667,339.5234375,614.5234375,399.5234375,732.59375,7,5,So that the UK can attract more tourists from other countries,0,86,36874,641,399,30950,802,399,31344,161.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,88, solar ,31344,802,399,0,260.2999999523163,0.9852680156194533,0.9912760416666667,339.5234375,767.6328125,399.5234375,811.6484375,7,7,So that the UK can attract more tourists from other countries,0,88,36874,802,399,31344,874,402,31643,72.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,101, visitors ,31643,874,402,0,182.5,0.9385324625432193,0.573828125,399.5234375,867.7421875,419.5234375,928.75,8,10,So that the UK can attract more tourists from other countries,0,101,36874,874,402,31643,1000,416,32183,126.78,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,105, that ,32183,1000,416,0,323.10000002384186,0.9190454950936664,0.673828125,399.5234375,998.8046875,419.5234375,1033.8359375,8,14,So that the UK can attract more tourists from other countries,0,105,36874,1000,416,32183,1034,413,32400,34.13,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,106, is ,32400,1034,413,0,216.70000004768372,0.012620192307692308,0.673828125,399.5234375,1033.8359375,419.5234375,1046.8359375,8,15,So that the UK can attract more tourists from other countries,0,106,36874,1034,413,32400,517,439,33934,517.65,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,110, number ,33934,517,439,1,433.5,0.8263338459718443,0.3369140625,419.5234375,514.4296875,459.5234375,580.46875,9,4,So that the UK can attract more tourists from other countries,0,110,36874,517,439,33934,647,430,34560,130.31,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,113, currently ,34560,647,430,0,459.89999997615814,0.925065963060686,0.4119140625,419.5234375,646.5234375,459.5234375,720.546875,9,7,So that the UK can attract more tourists from other countries,0,113,36874,647,430,34560,847,452,35349,201.21,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,118, observatory. ,35349,847,452,0,555.8000000715256,0.9964253118344996,0.7119140625,419.5234375,843.6484375,459.5234375,946.3671875,9,12,So that the UK can attract more tourists from other countries,0,118,36874,847,452,35349,952,448,35516,105.08,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,119, Fildes ,35516,952,448,0,166.60000002384186,0.9361921603300913,0.7619140625,419.5234375,946.3671875,459.5234375,999.3828125,9,13,So that the UK can attract more tourists from other countries,0,119,36874,952,448,35516,1002,451,36043,50.09,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,120, believes ,36043,1002,451,0,527.5,0.03962621244381358,0.8619140625,419.5234375,999.3828125,459.5234375,1065.4296875,9,14,So that the UK can attract more tourists from other countries,0,120,36874,1002,451,36043,433,483,37310,569.90,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,122, astrovillage ,37310,433,483,1,283.2000000476837,0.9953635919960957,0.4369140625,459.5234375,430.3984375,499.5234375,526.4453125,10,2,So that the UK can attract more tourists from other countries,0,122,36874,433,483,37310,677,483,38108,244.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,128, 2018. ,38108,677,483,0,315.39999997615814,0.9935959013768813,0.5119140625,459.5234375,673.515625,499.5234375,722.3125,10,8,So that the UK can attract more tourists from other countries,0,128,36874,677,483,38108,,,,,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
