participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,14,3,20,21,7, Half ,2062,796745,722,127,109.2734375,714.546875,129.7734375,751.5625,1,7,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,7, Half ,2112,796795,748,130,109.2734375,714.546875,129.7734375,751.5625,1,7,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,8, the ,2161,796844,772,134,109.2734375,751.5625,129.7734375,781.5859375,1,8,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,9, World ,2212,796894,796,139,109.2734375,781.5859375,129.7734375,832.7890625,1,9,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,22, The ,2261,796944,821,141,149.2734375,811.1171875,169.7734375,846.9765625,2,10,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,22, The ,2312,796995,839,141,149.2734375,811.1171875,169.7734375,846.9765625,2,10,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,23, moon ,2362,797045,852,141,149.2734375,846.9765625,169.7734375,897.0078125,2,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,23, moon ,2412,797095,864,141,149.2734375,846.9765625,169.7734375,897.0078125,2,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,23, moon ,2462,797145,877,141,149.2734375,846.9765625,169.7734375,897.0078125,2,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,23, moon ,2512,797195,893,140,149.2734375,846.9765625,169.7734375,897.0078125,2,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2562,797245,908,139,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2611,797294,916,138,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2661,797344,920,136,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2711,797394,926,134,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2761,797444,934,132,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2812,797495,946,129,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2861,797544,957,127,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2911,797594,968,125,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,2962,797645,981,124,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,12, by ,3012,797694,994,123,109.2734375,988.0625,129.7734375,1007.078125,1,12,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,12, by ,3063,797745,997,123,109.2734375,988.0625,129.7734375,1007.078125,1,12,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,12, by ,3112,797795,996,123,109.2734375,988.0625,129.7734375,1007.078125,1,12,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,11, reinterpreted ,3162,797845,982,131,109.2734375,881,129.7734375,988.0625,1,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,24, scenes ,3212,797895,955,142,149.2734375,897.0078125,169.7734375,959.046875,2,12,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,23, moon ,3261,797944,885,148,149.2734375,846.9765625,169.7734375,897.0078125,2,11,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,21, make. ,3311,797994,775,145,149.2734375,757.2578125,169.7734375,811.1171875,2,9,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,17, ad ,3362,798044,649,141,149.2734375,634.1796875,169.7734375,659.203125,2,5,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,3411,798094,539,141,149.2734375,534.9375,169.7734375,598.3203125,2,3,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,2, campaign ,3462,798145,437,138,109.2734375,436.3984375,129.7734375,519.453125,1,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3511,798194,375,138,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3561,798244,352,141,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3611,798294,346,142,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3662,798345,344,142,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3712,798395,343,142,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3761,798444,346,143,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3812,798494,358,147,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3861,798544,371,152,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,-1,999,3911,798594,388,153,,,,,,,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,3961,798644,418,153,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,4011,798694,441,153,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,4061,798744,455,152,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,4111,798794,467,152,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,4161,798844,482,152,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,4211,798894,500,152,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,4261,798944,523,152,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,4311,798994,544,152,149.2734375,534.9375,169.7734375,598.3203125,2,3,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,4361,799044,559,152,149.2734375,534.9375,169.7734375,598.3203125,2,3,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,4411,799094,571,152,149.2734375,534.9375,169.7734375,598.3203125,2,3,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,4461,799144,580,152,149.2734375,534.9375,169.7734375,598.3203125,2,3,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,4511,799195,593,153,149.2734375,534.9375,169.7734375,598.3203125,2,3,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4563,799246,600,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4613,799296,600,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4663,799346,600,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4712,799395,600,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4763,799446,600,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4812,799495,600,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4863,799546,600,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4911,799594,600,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,4962,799645,606,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,5011,799694,613,155,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,5061,799744,621,156,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,5111,799794,628,156,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,5161,799844,633,156,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,17, ad ,5211,799894,637,155,149.2734375,634.1796875,169.7734375,659.203125,2,5,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,17, ad ,5262,799945,643,155,149.2734375,634.1796875,169.7734375,659.203125,2,5,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,17, ad ,5312,799995,652,155,149.2734375,634.1796875,169.7734375,659.203125,2,5,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,18, cost ,5362,800045,663,155,149.2734375,659.203125,169.7734375,697.21875,2,6,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,18, cost ,5411,800094,667,154,149.2734375,659.203125,169.7734375,697.21875,2,6,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,17, ad ,5462,800145,654,154,149.2734375,634.1796875,169.7734375,659.203125,2,5,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,5511,800194,604,154,149.2734375,598.3203125,169.7734375,634.1796875,2,4,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,5561,800244,560,155,149.2734375,534.9375,169.7734375,598.3203125,2,3,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,5611,800294,537,155,149.2734375,534.9375,169.7734375,598.3203125,2,3,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,5661,800344,526,155,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,5711,800394,518,155,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,5762,800445,509,155,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,5811,800494,499,156,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,5862,800545,490,158,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,5912,800595,483,160,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,5962,800645,480,160,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,6013,800696,480,160,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,6063,800746,480,160,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,13, Norwegian ,6112,800795,484,160,149.2734375,400.375,169.7734375,491.421875,2,1,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,6162,800845,495,160,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,6211,800894,502,160,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,6261,800944,508,160,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,6311,800994,514,160,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,14, artist ,6361,801044,524,161,149.2734375,491.421875,169.7734375,534.9375,2,2,John Lewis,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
