participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,1,27,28,47, possible ,12660,589,251,0,166.29999995231628,0.316582361996921,0.9869140625,219.5234375,588.5078125,259.5234375,659.5546875,4,8,He participated in a television debate,0,47,36893,589,251,12660,640,262,13259,52.17,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,62, documentary. ,13259,640,262,0,532.3000000715256,0.8291753291753292,0.0119140625,259.5234375,639.5234375,299.5234375,752.2578125,5,7,He participated in a television debate,0,62,36893,640,262,13259,734,259,13660,94.05,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,50, using ,13660,734,259,0,401.1999999284744,0.9869897544316149,0.7869140625,219.5234375,711.5859375,259.5234375,759.625,4,11,He participated in a television debate,0,50,36893,734,259,13660,802,240,14493,70.60,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,52, French-made ,14493,802,240,0,733,0.94917026913959,0.4119140625,219.5234375,797.6484375,259.5234375,909.6953125,4,13,He participated in a television debate,0,52,36893,802,240,14493,911,236,14710,109.07,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,53, products ,14710,911,236,0,216.5,0.9630684815870001,0.4119140625,219.5234375,909.6953125,259.5234375,983.734375,4,14,He participated in a television debate,0,53,36893,911,236,14710,1013,238,15133,102.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,55, ten ,15133,1013,238,0,356.39999997615814,0.0902279113331252,0.5619140625,219.5234375,1009.7421875,259.5234375,1034.765625,4,16,He participated in a television debate,0,55,36893,1013,238,15133,401,276,16426,613.18,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,56, months ,16426,401,276,1,283.10000002384186,0.9936554416788678,0.5369140625,259.5234375,400.375,299.5234375,464.40625,5,1,He participated in a television debate,0,56,36893,401,276,16426,490,279,16727,89.05,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,58, part ,16727,490,279,0,166.90000009536743,0.9598785512903926,0.4369140625,259.5234375,488.421875,299.5234375,524.4453125,5,3,He participated in a television debate,0,58,36893,490,279,16727,562,277,17159,72.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,61, television ,17159,562,277,0,366.3000000715256,0.9809681827054461,0.4369140625,259.5234375,559.4765625,299.5234375,639.5234375,5,6,He participated in a television debate,0,61,36893,562,277,17159,643,277,18017,81.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,62, documentary. ,18017,643,277,0,857.1000000238419,0.9888426888426889,0.4869140625,259.5234375,639.5234375,299.5234375,752.2578125,5,7,He participated in a television debate,0,62,36893,643,277,18017,754,279,18199,111.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,63, He ,18199,754,279,0,182.59999990463257,0.918851087562744,0.4869140625,259.5234375,752.2578125,299.5234375,780.2734375,5,8,He participated in a television debate,0,63,36893,754,279,18199,844,282,18809,90.05,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,66, idea ,18809,844,282,0,409.7999999523163,0.9651791074644787,0.6119140625,259.5234375,840.3203125,299.5234375,879.359375,5,11,He participated in a television debate,0,66,36893,844,282,18809,953,282,19532,109.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,69, Minister ,19532,953,282,0,600,0.0381346198024351,0.5369140625,259.5234375,950.40625,299.5234375,1018.421875,5,14,He participated in a television debate,0,69,36893,953,282,19532,474,306,20526,479.60,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,71, Economic ,20526,474,306,1,560.7000000476837,0.7927860927767965,0.4619140625,299.5234375,400.375,339.5234375,484.4140625,6,1,He participated in a television debate,0,71,36893,474,306,20526,570,313,20843,96.25,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,73, Arnaud ,20843,570,313,0,166.60000002384186,0.9756463094792057,0.2369140625,299.5234375,563.96875,339.5234375,626.5234375,6,3,He participated in a television debate,0,73,36893,570,313,20843,630,309,21193,60.13,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,74," Montebourg, ",21193,630,309,0,350,0.9472637548795757,0.4369140625,299.5234375,626.5234375,339.5234375,732.59375,6,4,He participated in a television debate,0,74,36893,630,309,21193,817,310,21916,187.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,77, French ,21916,817,310,0,489.5,0.8741518371527334,0.3619140625,299.5234375,815.65625,339.5234375,876.6796875,6,7,He participated in a television debate,0,77,36893,817,310,21916,877,316,22082,60.30,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,78, people ,22082,877,316,0,166.59999990463257,0.9706310358513031,0.6119140625,299.5234375,876.6796875,339.5234375,935.734375,6,8,He participated in a television debate,0,78,36893,877,316,22082,995,321,22733,118.11,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,81, French ,22733,995,321,0,516.6999999284744,0.12899177241667828,0.5369140625,299.5234375,989.7734375,339.5234375,1045.796875,6,11,He participated in a television debate,0,81,36893,995,321,22733,404,360,23826,592.29,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,82, products ,23826,404,360,1,266.6999999284744,0.9944075129260315,0.5119140625,339.5234375,400.375,379.5234375,474.4140625,7,1,He participated in a television debate,0,82,36893,404,360,23826,647,357,24626,243.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,87, industrial ,24626,647,357,0,383.2000000476837,0.9581178379474699,0.4119140625,339.5234375,644.1875,379.5234375,721.2265625,7,6,He participated in a television debate,0,87,36893,647,357,24626,723,357,24943,76.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,88, production ,24943,723,357,0,316.6999999284744,0.9630701754385965,0.4369140625,339.5234375,721.2265625,379.5234375,810.2890625,7,7,He participated in a television debate,0,88,36893,723,357,24943,813,357,25450,90.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,89, sector. ,25450,813,357,0,507.2000000476837,0.9426571543949388,0.3869140625,339.5234375,810.2890625,379.5234375,868.328125,7,8,He participated in a television debate,0,89,36893,813,357,25450,934,361,26193,121.07,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,92," experiment, ",26193,934,361,0,493.39999997615814,0.017444758265492608,0.5369140625,339.5234375,930.359375,379.5234375,1024.40625,7,11,He participated in a television debate,0,92,36893,934,361,26193,597,397,27677,338.92,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,99," smartphone, ",27677,597,397,1,317.2000000476837,0.9755353955978584,0.5119140625,379.5234375,594.5078125,419.5234375,699.5703125,8,7,He participated in a television debate,0,99,36893,597,397,27677,700,400,28260,103.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,100," television, ",28260,700,400,0,583,0.9927429726253905,0.5369140625,379.5234375,699.5703125,419.5234375,784.6171875,8,8,He participated in a television debate,0,100,36893,700,400,28260,788,400,28759,88.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,101, refrigerator ,28759,788,400,0,500,0.992946511042069,0.2869140625,379.5234375,784.6171875,419.5234375,877.65625,8,9,He participated in a television debate,0,101,36893,788,400,28759,883,390,29217,95.52,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,102, (all ,29217,883,390,0,457,0.8736870455157555,0.3619140625,379.5234375,877.65625,419.5234375,906.6640625,8,10,He participated in a television debate,0,102,36893,883,390,29217,909,395,29516,26.48,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,103, made ,29516,909,395,0,300,0.986102435977514,0.5369140625,379.5234375,906.6640625,419.5234375,956.6953125,8,11,He participated in a television debate,0,103,36893,909,395,29516,979,401,29882,70.26,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,105, China); ,29882,979,401,0,283.2999999523163,0.9564947942488845,0.5369140625,379.5234375,975.7109375,419.5234375,1038.7421875,8,13,He participated in a television debate,0,105,36893,979,401,29882,1040,401,30110,61.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,106, his ,30110,1040,401,0,227.5,0.18499660556687034,0.5619140625,379.5234375,1038.7421875,419.5234375,1061.7578125,8,14,He participated in a television debate,0,106,36893,1040,401,30110,401,436,31232,639.96,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,107, glasses ,31232,401,436,1,299,0.9785874837335857,0.4369140625,419.5234375,400.375,459.5234375,466.4140625,9,1,He participated in a television debate,0,107,36893,401,436,31232,471,437,31483,70.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,108, (Italian); ,31483,471,437,0,251,0.9794711592100859,0.4619140625,419.5234375,466.4140625,459.5234375,536.4375,9,2,He participated in a television debate,0,108,36893,471,437,31483,537,438,31700,66.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,109, his ,31700,537,438,0,216.59999990463257,0.9838259899609593,0.4869140625,419.5234375,536.4375,459.5234375,564.453125,9,3,He participated in a television debate,0,109,36893,537,438,31700,567,439,32117,30.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,110, underpants ,32117,567,439,0,416.8000000715256,0.9944124897288414,0.4869140625,419.5234375,564.453125,459.5234375,659.53125,9,4,He participated in a television debate,0,110,36893,567,439,32117,662,439,32782,95.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,111, (Moroccan); ,32782,662,439,0,665.7999999523163,0.945015853375609,0.5369140625,419.5234375,659.53125,459.5234375,760.5546875,9,5,He participated in a television debate,0,111,36893,662,439,32782,762,442,32950,100.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,112, morning ,32950,762,442,0,167.5,0.8916778224007139,0.6869140625,419.5234375,760.5546875,459.5234375,830.5859375,9,6,He participated in a television debate,0,112,36893,762,442,32950,831,447,33232,69.18,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,113, coffee ,33232,831,447,0,282.3000000715256,0.9384816753926701,0.6869140625,419.5234375,830.5859375,459.5234375,884.3046875,9,7,He participated in a television debate,0,113,36893,831,447,33232,888,447,33883,57.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,114, (Guatemalan) ,33883,888,447,0,651,0.9447273714945339,0.4869140625,419.5234375,884.3046875,459.5234375,999.359375,9,8,He participated in a television debate,0,114,36893,888,447,33883,401,498,35266,489.66,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,117, favourite ,35266,401,498,1,515.8000000715256,0.9944075129260315,0.4869140625,459.5234375,400.375,499.5234375,474.4140625,10,1,He participated in a television debate,0,117,36893,401,498,35266,477,480,35483,78.10,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,118, David ,35483,477,480,0,217.5,0.9522278364722094,0.5119140625,459.5234375,474.4140625,499.5234375,525.4375,10,2,He participated in a television debate,0,118,36893,477,480,35483,526,479,35716,49.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,119, Bowie ,35716,526,479,0,233.39999997615814,0.9913244650086755,0.5119140625,459.5234375,525.4375,499.5234375,579.46875,10,3,He participated in a television debate,0,119,36893,526,479,35716,632,480,36033,106.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,121, (British). ,36033,632,480,0,167.60000002384186,0.9517144097222222,0.6619140625,459.5234375,631.4765625,499.5234375,703.4765625,10,5,He participated in a television debate,0,121,36893,632,480,36033,707,486,36317,75.24,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,122," Fortunately, ",36317,707,486,0,283.39999997615814,0.9473725862614751,0.6619140625,459.5234375,703.4765625,499.5234375,802.1953125,10,6,He participated in a television debate,0,122,36893,707,486,36317,834,479,36683,127.19,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,124," girlfriend, ",36683,834,479,0,283.3000000715256,0.9904506117576842,0.5369140625,459.5234375,830.2109375,499.5234375,908.75,10,8,He participated in a television debate,0,124,36893,834,479,36683,1002,481,37327,168.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,127," cat, ",37327,1002,481,0,394.7000000476837,0.2299407646742057,0.6869140625,459.5234375,999.328125,499.5234375,1028.34375,10,11,He participated in a television debate,0,127,36893,1002,481,37327,905,495,37693,98.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,124," girlfriend, ",37693,905,495,1,233.29999995231628,0.21376703471600517,0.4869140625,459.5234375,830.2109375,499.5234375,908.75,10,8,He participated in a television debate,0,124,36893,905,495,37693,,,,,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
