participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,3,8,9,24, is ,8483,417,201,1,290.09999990463257,0.034722222222222224,0.5369140625,179.5234375,400.375,219.5234375,418.375,3,1,Everything below the horizon,1,24,33911,417,201,8483,424,205,8893,8.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,25, everything ,8893,424,205,0,183.20000004768372,0.9269807470499511,0.7869140625,179.5234375,418.375,219.5234375,506.4296875,3,2,Everything below the horizon,1,25,33911,424,205,8893,585,211,9567,161.11,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,29," horizon,” ",9567,585,211,0,556.6999999284744,0.939614783966684,0.4869140625,179.5234375,581.4921875,219.5234375,656.53125,3,6,Everything below the horizon,1,29,33911,585,211,9567,785,208,10200,200.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,33, what ,10200,785,208,0,383.40000009536743,0.9397130924278191,0.6619140625,179.5234375,782.5703125,219.5234375,825.59375,3,10,Everything below the horizon,1,33,33911,785,208,10200,933,210,10650,148.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,36, above ,10650,933,210,0,233.39999997615814,0.9926279271465741,0.7369140625,179.5234375,931.3515625,219.5234375,985.3984375,3,13,Everything below the horizon,1,36,33911,933,210,10650,988,208,10977,55.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,37, the ,10977,988,208,0,327,0.1039650327817671,0.7369140625,179.5234375,985.3984375,219.5234375,1010.421875,3,14,Everything below the horizon,1,37,33911,988,208,10977,469,239,11476,519.92,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,38, horizon?” ,11476,469,239,1,166.60000002384186,0.020300605114190903,0.6869140625,219.5234375,400.375,259.5234375,480.421875,4,1,Everything below the horizon,1,38,33911,469,239,11476,401,247,11926,68.47,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,38, horizon?” ,11926,401,247,1,182.20000004768372,0.907280890103455,0.4369140625,219.5234375,400.375,259.5234375,480.421875,4,1,Everything below the horizon,1,38,33911,401,247,11926,616,222,12443,216.45,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,42, spent ,12443,616,222,0,250.29999995231628,0.9687748924645532,0.3619140625,219.5234375,615.4921875,259.5234375,664.53125,4,5,Everything below the horizon,1,42,33911,616,222,12443,665,234,12793,50.45,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,43, years ,12793,665,234,0,350,0.9886852589641434,0.5619140625,219.5234375,664.53125,259.5234375,713.5546875,4,6,Everything below the horizon,1,43,33911,665,234,12793,716,242,13193,51.62,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,44, preparing ,13193,716,242,0,399.7000000476837,0.9924819277108434,0.5119140625,219.5234375,713.5546875,259.5234375,794.609375,4,7,Everything below the horizon,1,44,33911,716,242,13193,840,242,13816,124.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,46, application ,13816,840,242,0,539.5,0.915415630093506,0.5369140625,219.5234375,834.6328125,259.5234375,925.703125,4,9,Everything below the horizon,1,46,33911,840,242,13816,976,239,14099,136.03,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,49, IDA ,14099,976,239,0,165.70000004768372,0.9774971297359357,0.4869140625,219.5234375,975.7421875,259.5234375,1009.765625,4,12,Everything below the horizon,1,49,33911,976,239,14099,1011,239,14299,35.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,50, – ,14299,1011,239,0,200,0.481789802289282,0.4869140625,219.5234375,1009.765625,259.5234375,1024.78125,4,13,Everything below the horizon,1,50,33911,1011,239,14299,476,293,15743,537.72,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,52, collected ,15743,476,293,1,877.6999999284744,0.9681528662420382,0.4369140625,259.5234375,400.375,299.5234375,476.421875,5,1,Everything below the horizon,1,52,33911,476,293,15743,477,278,16010,15.03,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,53, thousands ,16010,477,278,0,266.39999997615814,0.9489931695200923,0.4869140625,259.5234375,476.421875,299.5234375,564.4921875,5,2,Everything below the horizon,1,53,33911,477,278,16010,626,279,16684,149.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,56, readings. ,16684,626,279,0,457.10000002384186,0.9166913726652831,0.3869140625,259.5234375,622.53125,299.5234375,701.5859375,5,5,Everything below the horizon,1,56,33911,626,279,16684,839,284,17500,213.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,60, hard ,17500,839,284,0,433.5,0.9826732673267327,0.6119140625,259.5234375,836.6796875,299.5234375,877.7109375,5,9,Everything below the horizon,1,60,33911,839,284,17500,926,279,17799,87.14,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,62, many ,17799,926,279,0,166.39999997615814,0.9032669322709164,0.4369140625,259.5234375,925.71875,299.5234375,974.7421875,5,11,Everything below the horizon,1,62,33911,926,279,17799,1026,261,18700,101.61,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,65, 1.5 ,18700,1026,261,0,783.3999999761581,0.08866687480487044,0.5369140625,259.5234375,1024.78125,299.5234375,1049.8046875,5,14,Everything below the horizon,1,65,33911,1026,261,18700,455,323,20099,574.36,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,66, million ,20099,455,323,1,782.3999999761581,0.9216178521617853,0.5869140625,299.5234375,400.375,339.5234375,456.390625,6,1,Everything below the horizon,1,66,33911,455,323,20099,595,303,21350,141.42,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,70, Northumberland ,21350,595,303,0,900.1000000238419,0.9589184779441757,0.4619140625,299.5234375,593.4375,339.5234375,727.5078125,6,5,Everything below the horizon,1,70,33911,595,303,21350,843,324,22150,248.89,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,74, now ,22150,843,324,0,483.5,0.9837682350523936,0.6119140625,299.5234375,842.59375,339.5234375,880.6171875,6,9,Everything below the horizon,1,74,33911,843,324,22150,885,324,22400,42.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,75, aware ,22400,885,324,0,250,0.9879988432620012,0.6869140625,299.5234375,880.6171875,339.5234375,934.6484375,6,10,Everything below the horizon,1,75,33911,885,324,22400,979,327,22867,94.05,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,78, Dark ,22867,979,327,0,234.39999997615814,0.9144414168937329,0.5369140625,299.5234375,977.671875,339.5234375,1020.6796875,6,13,Everything below the horizon,1,78,33911,979,327,22867,1022,321,23084,43.42,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,79, Sky ,23084,1022,321,0,216.70000004768372,0.010674303566779484,0.5119140625,299.5234375,1020.6796875,339.5234375,1050.6875,6,14,Everything below the horizon,1,79,33911,1022,321,23084,456,354,23850,566.96,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,80, status. ,23850,456,354,1,233.29999995231628,0.028002154011847066,0.4369140625,339.5234375,400.375,379.5234375,458.40625,7,1,Everything below the horizon,1,80,33911,456,354,23850,401,359,24444,55.23,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,80, status. ,24444,401,359,1,283.90000009536743,0.9929994614970382,0.4869140625,339.5234375,400.375,379.5234375,458.40625,7,1,Everything below the horizon,1,80,33911,401,359,24444,525,358,25261,124.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,84, people ,25261,525,358,0,483.60000002384186,0.8558010318825241,0.5619140625,339.5234375,524.4609375,379.5234375,583.515625,7,5,Everything below the horizon,1,84,33911,525,358,25261,588,361,25493,63.07,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,85, come ,25493,588,361,0,232.79999995231628,0.927808764940239,0.4369140625,339.5234375,583.515625,379.5234375,632.5390625,7,6,Everything below the horizon,1,85,33911,588,361,25493,695,358,26250,107.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,88, see ,26250,695,358,0,556.7999999523163,0.9233065442020666,0.5119140625,339.5234375,693.5859375,379.5234375,727.609375,7,9,Everything below the horizon,1,88,33911,695,358,26250,794,360,26516,99.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,91," now,” ",26516,794,360,0,165.5,0.965034965034965,0.5869140625,339.5234375,789.640625,379.5234375,837.6796875,7,12,Everything below the horizon,1,91,33911,794,360,26516,838,364,26850,44.18,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,92, says ,26850,838,364,0,334.3000000715256,0.8882484194867981,0.6619140625,339.5234375,837.6796875,379.5234375,879.6953125,7,13,Everything below the horizon,1,92,33911,838,364,26850,895,369,27984,57.22,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,94, man ,27984,895,369,0,1050.2000000476837,0.8567245754440758,0.7119140625,339.5234375,894.7109375,379.5234375,934.734375,7,15,Everything below the horizon,1,94,33911,895,369,27984,1027,364,28567,132.09,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,97, for ,28567,1027,364,0,384.09999990463257,0.20126164013217182,0.5869140625,339.5234375,1024.765625,379.5234375,1050.7734375,7,18,Everything below the horizon,1,97,33911,1027,364,28567,442,398,29217,585.99,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,99, local ,29217,442,398,1,166.59999990463257,0.014872652909462726,0.4869140625,379.5234375,400.375,419.5234375,442.3984375,8,1,Everything below the horizon,1,99,33911,442,398,29217,514,408,30236,72.69,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,101, company. ,30236,514,408,0,509.5,0.8760038240917782,0.5369140625,379.5234375,508.4140625,419.5234375,590.1328125,8,3,Everything below the horizon,1,101,33911,514,408,30236,645,396,30499,131.55,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,103, come ,30499,645,396,0,165.70000004768372,0.9964940239043825,0.4619140625,379.5234375,641.1484375,419.5234375,690.171875,8,5,Everything below the horizon,1,103,33911,645,396,30499,692,399,30684,47.10,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,104, in ,30684,692,399,0,184.29999995231628,0.9375513557929335,0.5619140625,379.5234375,690.171875,419.5234375,709.1875,8,6,Everything below the horizon,1,104,33911,692,399,30684,712,402,30900,20.22,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,105, autumn ,30900,712,402,0,216.70000004768372,0.9811411411411411,0.5619140625,379.5234375,709.1875,419.5234375,774.2265625,8,7,Everything below the horizon,1,105,33911,712,402,30900,819,397,31500,107.12,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,107," winter, ",31500,819,397,0,466.7000000476837,0.9069990412272292,0.3369140625,379.5234375,809.265625,419.5234375,866.3046875,8,9,Everything below the horizon,1,107,33911,819,397,31500,944,404,31933,125.20,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,110, darkest. ,31933,944,404,0,199.89999997615814,0.9846084200995926,0.5619140625,379.5234375,941.03125,419.5234375,1010.0625,8,12,Everything below the horizon,1,110,33911,944,404,31933,1014,401,32243,70.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,111, It’s ,32243,1014,401,0,310,0.08539944903581267,0.5369140625,379.5234375,1010.0625,419.5234375,1032.75,8,13,Everything below the horizon,1,111,33911,1014,401,32243,402,445,33260,613.58,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,112, good ,33260,402,445,1,183.20000004768372,0.946236559139785,0.6369140625,419.5234375,400.375,459.5234375,445.421875,9,1,Everything below the horizon,1,112,33911,402,445,33260,548,445,33760,146.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,116, hotels ,33760,548,445,0,200.39999997615814,0.9902783915156872,0.7119140625,419.5234375,543.4765625,459.5234375,596.515625,9,5,Everything below the horizon,1,116,33911,548,445,33760,600,448,34359,52.09,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,117, because ,34359,600,448,0,598.5,0.9921933483049942,0.6369140625,419.5234375,596.515625,459.5234375,669.5703125,9,6,Everything below the horizon,1,117,33911,600,448,34359,738,453,34699,138.09,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,119, come ,34699,738,453,0,183.39999997615814,0.9262151394422311,0.8619140625,419.5234375,732.59375,459.5234375,781.6171875,9,8,Everything below the horizon,1,119,33911,738,453,34699,809,454,34967,71.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,121, year ,34967,809,454,0,200.39999997615814,0.9586179972672262,0.8119140625,419.5234375,804.6328125,459.5234375,844.65625,9,10,Everything below the horizon,1,121,33911,809,454,34967,898,451,35344,89.05,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,123, now.” ,35344,898,451,0,244,0.06998242167304312,0.9369140625,419.5234375,895.6953125,459.5234375,942.9169921875,9,12,Everything below the horizon,1,123,33911,898,451,35344,,,,,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
