participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,14,4,21,22,99, “It’s ,27650,803,362,0,183.39999997615814,0.9322662955230805,0.5619140625,339.5234375,798.6015625,379.5234375,832.28125,7,11,John Lewis customers in love,0,99,39215,803,362,27650,857,361,27984,54.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,101, about ,27984,857,361,0,233.29999995231628,0.9731501717140181,0.6369140625,339.5234375,855.296875,379.5234375,905.34375,7,13,John Lewis customers in love,0,101,39215,857,361,27984,912,366,28250,55.23,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,102, thoughtful ,28250,912,366,0,266.60000002384186,0.9950748071740545,0.7119140625,339.5234375,905.34375,379.5234375,989.4140625,7,14,John Lewis customers in love,0,102,39215,912,366,28250,993,368,28644,81.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,103, gifting ,28644,993,368,0,393.39999997615814,0.13709546267685802,0.6369140625,339.5234375,989.4140625,379.5234375,1037.453125,7,15,John Lewis customers in love,0,103,39215,993,368,28644,563,393,30484,430.73,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,108, mile ,30484,563,393,1,473.2000000476837,0.9601233299075026,0.4119140625,379.5234375,559.5078125,419.5234375,597.515625,8,5,John Lewis customers in love,0,108,39215,563,393,30484,630,402,30817,67.60,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,110, someone ,30817,630,402,0,283.2000000476837,0.9926870244095266,0.5869140625,379.5234375,623.5234375,419.5234375,702.578125,8,7,John Lewis customers in love,0,110,39215,630,402,30817,739,403,31134,109.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,112, love ,31134,739,403,0,167.60000002384186,0.98356276967331,0.6119140625,379.5234375,736.6015625,419.5234375,774.625,8,9,John Lewis customers in love,0,112,39215,739,403,31134,795,404,31634,56.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,114," Christmas,” ",31634,795,404,0,467.60000002384186,0.9933156156881694,0.5369140625,379.5234375,794.640625,419.5234375,891.6484375,8,11,John Lewis customers in love,0,114,39215,795,404,31634,927,393,32234,132.46,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,116, said. ,32234,927,393,0,466.8000000715256,0.9838387506809515,0.4119140625,379.5234375,925.671875,419.5234375,968.6953125,8,13,John Lewis customers in love,0,116,39215,927,393,32234,995,396,32599,68.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,118," 2015, ",32599,995,396,0,282.10000002384186,0.9650327817670934,0.2619140625,379.5234375,994.703125,419.5234375,1044.75,8,15,John Lewis customers in love,0,118,39215,995,396,32599,1046,390,32867,51.35,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,119, we ,32867,1046,390,0,267.6999999284744,0.22810590631364563,0.3869140625,379.5234375,1044.75,419.5234375,1067.765625,8,16,John Lewis customers in love,0,119,39215,1046,390,32867,472,438,34110,576.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,122, into ,34110,472,438,1,199.5,0.9570608495981631,0.4619140625,419.5234375,469.4375,459.5234375,503.4609375,9,3,John Lewis customers in love,0,122,39215,472,438,34110,518,438,34543,46.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,124," thinking, ",34543,518,438,0,383.40000009536743,0.9650834959878551,0.5619140625,419.5234375,517.46875,459.5234375,589.515625,9,5,John Lewis customers in love,0,124,39215,518,438,34543,591,442,34777,73.11,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,125, ‘This ,34777,591,442,0,233.19999992847443,0.9645776566757494,0.5869140625,419.5234375,589.515625,459.5234375,632.5234375,9,6,John Lewis customers in love,0,125,39215,591,442,34777,651,443,35044,60.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,127, going ,35044,651,443,0,167.39999997615814,0.9272061165976425,0.5369140625,419.5234375,650.5234375,459.5234375,699.5703125,9,8,John Lewis customers in love,0,127,39215,651,443,35044,725,441,35484,74.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,129, be ,35484,725,441,0,373.10000002384186,0.8157976896659381,0.5369140625,419.5234375,719.5859375,459.5234375,744.609375,9,10,John Lewis customers in love,0,129,39215,725,441,35484,834,442,36017,109.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,132, getting ,36017,834,442,0,283.39999997615814,0.9481344270971156,0.5369140625,419.5234375,831.015625,459.5234375,890.0625,9,13,John Lewis customers in love,0,132,39215,834,442,36017,892,441,36267,58.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,133, something ,36267,892,441,0,250,0.9873125720876585,0.5619140625,419.5234375,890.0625,459.5234375,978.1171875,9,14,John Lewis customers in love,0,133,39215,892,441,36267,1045,442,36800,153.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,136, the ,36800,1045,442,0,300.39999997615814,0.2338432719325632,0.6869140625,419.5234375,1044.1484375,459.5234375,1069.171875,9,17,John Lewis customers in love,0,136,39215,1045,442,36800,472,473,37944,573.84,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,139, this ,37944,472,473,1,183.60000002384186,0.9865120681495504,0.4869140625,459.5234375,471.4296875,499.5234375,504.4453125,10,3,John Lewis customers in love,0,139,39215,472,473,37944,641,486,38967,169.50,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,144, something ,38967,641,486,0,657.0999999046326,0.9933457545914294,0.7369140625,459.5234375,638.53125,499.5234375,726.5859375,10,8,John Lewis customers in love,0,144,39215,641,486,38967,757,492,39317,116.16,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,146, hope ,39317,757,492,0,233.30000007152557,0.9634061741241762,0.8369140625,459.5234375,754.6015625,499.5234375,799.6484375,10,10,John Lewis customers in love,0,146,39215,757,492,39317,802,493,39684,45.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,147, customers ,39684,802,493,0,366.6999999284744,0.992367089731073,0.7869140625,459.5234375,799.6484375,499.5234375,887.671875,10,11,John Lewis customers in love,0,147,39215,802,493,39684,890,491,39934,88.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,148, really ,39934,890,491,0,250,0.9856817442238854,0.5869140625,459.5234375,887.671875,499.5234375,935.6875,10,12,John Lewis customers in love,0,148,39215,890,491,39934,938,483,40277,48.66,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,149, love.” ,40277,938,483,0,343.3000000715256,0.17869588949069992,0.9119140625,459.5234375,935.6875,499.5234375,982.205078125,10,13,John Lewis customers in love,0,149,39215,938,483,40277,,,,,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
