participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,14,1,18,19,22, hype ,6396,707196,788,156,149.2734375,766.203125,169.7734375,810.2421875,2,6,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,22, hype ,6446,707246,788,156,149.2734375,766.203125,169.7734375,810.2421875,2,6,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,22, hype ,6496,707295,791,156,149.2734375,766.203125,169.7734375,810.2421875,2,6,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,22, hype ,6546,707345,799,156,149.2734375,766.203125,169.7734375,810.2421875,2,6,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,23, around ,6595,707395,815,156,149.2734375,810.2421875,169.7734375,871.296875,2,7,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,23, around ,6645,707445,824,156,149.2734375,810.2421875,169.7734375,871.296875,2,7,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,23, around ,6695,707495,831,156,149.2734375,810.2421875,169.7734375,871.296875,2,7,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,23, around ,6746,707545,839,157,149.2734375,810.2421875,169.7734375,871.296875,2,7,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,23, around ,6795,707595,847,159,149.2734375,810.2421875,169.7734375,871.296875,2,7,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,23, around ,6845,707645,856,160,149.2734375,810.2421875,169.7734375,871.296875,2,7,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,24, John ,6895,707695,873,161,149.2734375,871.296875,169.7734375,915.3359375,2,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,24, John ,6945,707745,890,162,149.2734375,871.296875,169.7734375,915.3359375,2,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,24, John ,6995,707794,906,163,149.2734375,871.296875,169.7734375,915.3359375,2,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7045,707845,917,163,149.2734375,915.3359375,169.7734375,979.0390625,2,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7095,707895,928,163,149.2734375,915.3359375,169.7734375,979.0390625,2,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7145,707945,940,163,149.2734375,915.3359375,169.7734375,979.0390625,2,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7195,707994,952,164,149.2734375,915.3359375,169.7734375,979.0390625,2,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7245,708045,962,164,149.2734375,915.3359375,169.7734375,979.0390625,2,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7295,708095,969,164,149.2734375,915.3359375,169.7734375,979.0390625,2,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7345,708145,977,164,149.2734375,915.3359375,169.7734375,979.0390625,2,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,26, seasonal ,7394,708194,985,166,149.2734375,979.0390625,169.7734375,1051.09375,2,10,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,26, seasonal ,7446,708245,994,168,149.2734375,979.0390625,169.7734375,1051.09375,2,10,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,26, seasonal ,7495,708295,1002,171,149.2734375,979.0390625,169.7734375,1051.09375,2,10,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,26, seasonal ,7545,708345,1005,173,149.2734375,979.0390625,169.7734375,1051.09375,2,10,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,26, seasonal ,7595,708394,1006,173,149.2734375,979.0390625,169.7734375,1051.09375,2,10,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,26, seasonal ,7645,708445,992,173,149.2734375,979.0390625,169.7734375,1051.09375,2,10,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7695,708495,951,173,149.2734375,915.3359375,169.7734375,979.0390625,2,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,24, John ,7745,708544,879,173,149.2734375,871.296875,169.7734375,915.3359375,2,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,22, hype ,7795,708595,779,173,149.2734375,766.203125,169.7734375,810.2421875,2,6,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,21, increasing ,7845,708645,681,177,149.2734375,679.15625,169.7734375,766.203125,2,5,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,32, mark ,7895,708695,598,181,189.2734375,584.484375,209.7734375,629.484375,3,6,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,29, has ,7945,708745,514,191,189.2734375,481.421875,209.7734375,515.4453125,3,3,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,28, which ,7995,708794,440,203,189.2734375,430.3984375,209.7734375,481.421875,3,2,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,8045,708844,394,208,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,8095,708894,376,211,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,8145,708944,369,211,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,8194,708994,368,210,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,8245,709045,368,210,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,8295,709094,370,209,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,8345,709144,389,207,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,27," ad, ",8395,709195,404,206,189.2734375,400.375,209.7734375,430.3984375,3,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,27," ad, ",8445,709245,415,206,189.2734375,400.375,209.7734375,430.3984375,3,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,27," ad, ",8495,709294,425,205,189.2734375,400.375,209.7734375,430.3984375,3,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,28, which ,8545,709345,437,204,189.2734375,430.3984375,209.7734375,481.421875,3,2,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,28, which ,8595,709395,448,204,189.2734375,430.3984375,209.7734375,481.421875,3,2,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,28, which ,8645,709445,458,203,189.2734375,430.3984375,209.7734375,481.421875,3,2,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,28, which ,8695,709494,466,203,189.2734375,430.3984375,209.7734375,481.421875,3,2,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,29, has ,8745,709545,482,201,189.2734375,481.421875,209.7734375,515.4453125,3,3,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,29, has ,8795,709595,499,200,189.2734375,481.421875,209.7734375,515.4453125,3,3,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,30, come ,8845,709645,516,199,189.2734375,515.4453125,209.7734375,564.46875,3,4,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,30, come ,8895,709695,529,199,189.2734375,515.4453125,209.7734375,564.46875,3,4,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,30, come ,8945,709745,540,199,189.2734375,515.4453125,209.7734375,564.46875,3,4,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,30, come ,8994,709794,556,199,189.2734375,515.4453125,209.7734375,564.46875,3,4,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,31, to ,9045,709845,574,198,189.2734375,564.46875,209.7734375,584.484375,3,5,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,32, mark ,9095,709895,601,195,189.2734375,584.484375,209.7734375,629.484375,3,6,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,32, mark ,9145,709945,624,193,189.2734375,584.484375,209.7734375,629.484375,3,6,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,33, the ,9195,709994,646,193,189.2734375,629.484375,209.7734375,659.5078125,3,7,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9245,710045,664,192,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9295,710095,668,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9345,710145,668,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9396,710195,668,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9446,710246,668,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9495,710295,668,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9546,710346,668,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9595,710395,668,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9647,710446,668,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9695,710494,671,191,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9744,710544,681,192,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9795,710595,697,198,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9845,710645,713,201,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9895,710695,735,201,189.2734375,659.5078125,209.7734375,742.5859375,3,8,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,35, of ,9945,710745,759,201,189.2734375,742.5859375,209.7734375,762.6015625,3,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,36, the ,9995,710795,780,201,189.2734375,762.6015625,209.7734375,792.625,3,10,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,37, Christmas ,10045,710845,800,201,189.2734375,792.625,209.7734375,878.640625,3,11,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,37, Christmas ,10095,710894,814,201,189.2734375,792.625,209.7734375,878.640625,3,11,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,37, Christmas ,10145,710945,830,200,189.2734375,792.625,209.7734375,878.640625,3,11,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,37, Christmas ,10195,710995,842,200,189.2734375,792.625,209.7734375,878.640625,3,11,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,37, Christmas ,10245,711045,860,200,189.2734375,792.625,209.7734375,878.640625,3,11,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10295,711095,881,200,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10345,711145,899,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10395,711195,915,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10444,711244,934,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10495,711295,946,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10546,711346,947,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10597,711396,947,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10646,711446,947,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10696,711496,947,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10746,711546,947,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10797,711596,947,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10845,711645,948,199,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,10895,711695,967,198,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,10945,711745,988,197,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,10995,711795,1007,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11045,711845,1016,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11096,711895,1018,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11146,711946,1018,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11196,711996,1018,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11246,712045,1018,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11296,712095,1018,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11346,712146,1018,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11395,712195,1014,196,189.2734375,956.7109375,209.7734375,1019.7578125,3,13,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,11445,712245,938,207,189.2734375,878.640625,209.7734375,956.7109375,3,12,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,49, hundreds ,11494,712294,772,224,229.2734375,757.8984375,249.7734375,837.9609375,4,9,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,44, store ,11545,712345,620,231,229.2734375,584.8359375,249.7734375,629.859375,4,4,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,43, department ,11595,712395,508,233,229.2734375,488.7734375,249.7734375,584.8359375,4,3,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,41, many. ,11645,712445,444,241,229.2734375,400.375,249.7734375,452.9140625,4,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,41, many. ,11695,712495,418,245,229.2734375,400.375,249.7734375,452.9140625,4,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,41, many. ,11745,712545,409,248,229.2734375,400.375,249.7734375,452.9140625,4,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,41, many. ,11795,712595,404,248,229.2734375,400.375,249.7734375,452.9140625,4,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,11845,712645,396,248,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,11895,712695,390,248,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,11945,712744,388,248,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,11995,712794,388,247,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,-1,999,12045,712844,397,247,,,,,,,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,41, many. ,12095,712894,414,248,229.2734375,400.375,249.7734375,452.9140625,4,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,41, many. ,12145,712945,433,256,229.2734375,400.375,249.7734375,452.9140625,4,1,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,56, charity ,12195,712995,450,261,269.2734375,430.3984375,289.7734375,487.9296875,5,2,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,56, charity ,12245,713045,465,262,269.2734375,430.3984375,289.7734375,487.9296875,5,2,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,56, charity ,12295,713095,479,261,269.2734375,430.3984375,289.7734375,487.9296875,5,2,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,43, department ,12345,713145,490,257,229.2734375,488.7734375,249.7734375,584.8359375,4,3,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,43, department ,12395,713195,500,251,229.2734375,488.7734375,249.7734375,584.8359375,4,3,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,43, department ,12445,713245,507,246,229.2734375,488.7734375,249.7734375,584.8359375,4,3,In a department store,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
