participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,7,33,34,30, conditions. ,7093,489,200,1,566.8000000715256,0.8964392964392964,0.8369140625,179.5234375,400.375,219.5234375,491.4296875,3,1,Bought him a record of David Bowie,0,30,28789,489,200,7093,705,198,7850,216.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,37, cheaper ,7850,705,198,0,373.10000002384186,0.9644533869885983,0.4369140625,179.5234375,690.59375,219.5234375,760.484375,3,8,Bought him a record of David Bowie,0,37,28789,705,198,7850,975,201,8634,270.02,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,43, Morocco. ,8634,975,201,0,383.5,0.04770448548812665,0.6369140625,179.5234375,974.46875,219.5234375,1048.4921875,3,14,Bought him a record of David Bowie,0,43,28789,975,201,8634,402,236,9817,574.07,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,44, People ,9817,402,236,1,234.30000007152557,0.9438259756877799,0.4369140625,219.5234375,400.375,259.5234375,461.4296875,4,1,Bought him a record of David Bowie,0,44,28789,402,236,9817,463,237,10033,61.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,45, could ,10033,463,237,0,215.79999995231628,0.9902423158237111,0.4369140625,219.5234375,461.4296875,259.5234375,509.46875,4,2,Bought him a record of David Bowie,0,45,28789,463,237,10033,610,231,10767,147.12,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,49, consumers.” ,10767,610,231,0,516.8000000715256,0.985055572243917,0.6369140625,219.5234375,604.5234375,259.5234375,708.5546875,4,6,Bought him a record of David Bowie,0,49,28789,610,231,10767,712,245,10950,102.96,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,50, Carle ,10950,712,245,0,183.29999995231628,0.9672958021477384,0.6369140625,219.5234375,708.5546875,259.5234375,756.5703125,4,7,Bought him a record of David Bowie,0,50,28789,712,245,10950,824,238,11604,112.22,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,53, hopes ,11604,824,238,0,421.10000002384186,0.8583405608557386,0.3119140625,219.5234375,823.609375,259.5234375,877.65625,4,10,Bought him a record of David Bowie,0,53,28789,824,238,11604,901,232,11850,77.23,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,55, continue ,11850,901,232,0,216.60000002384186,0.9900545396214309,0.3869140625,219.5234375,897.671875,259.5234375,970.7265625,4,12,Bought him a record of David Bowie,0,55,28789,901,232,11850,975,235,12177,74.06,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,56, supporting ,12177,975,235,0,327,0.02704460966542751,0.4619140625,219.5234375,970.7265625,259.5234375,1054.7890625,4,13,Bought him a record of David Bowie,0,56,28789,975,235,12177,528,280,12576,449.26,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,58, industry ,12576,528,280,1,183.30000007152557,0.023541570969223703,0.5369140625,259.5234375,461.3984375,299.5234375,529.4296875,5,2,Bought him a record of David Bowie,0,58,28789,528,280,12576,458,281,13134,70.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,57, French ,13134,458,281,1,557.0999999046326,0.960696453719114,0.8119140625,259.5234375,400.375,299.5234375,461.3984375,5,1,Bought him a record of David Bowie,0,57,28789,458,281,13134,467,292,13349,14.21,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,58, industry ,13349,467,292,0,215.70000004768372,0.9936839687643546,0.5869140625,259.5234375,461.3984375,299.5234375,529.4296875,5,2,Bought him a record of David Bowie,0,58,28789,467,292,13349,568,289,13799,101.04,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,60," producers, ",13799,568,289,0,350,0.9942738157209786,0.7369140625,259.5234375,564.46875,299.5234375,654.515625,5,4,Bought him a record of David Bowie,0,60,28789,568,289,13799,720,286,14549,152.03,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,63, 100%. ,14549,720,286,0,550.1000000238419,0.8643524327338631,0.5869140625,259.5234375,714.5625,299.5234375,770.6015625,5,7,Bought him a record of David Bowie,0,63,28789,720,286,14549,825,288,15066,105.02,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,67, full-time ,15066,825,288,0,332.40000009536743,0.9612910636342752,0.7119140625,259.5234375,824.6171875,299.5234375,892.6328125,5,11,Bought him a record of David Bowie,0,67,28789,825,288,15066,961,284,15482,136.06,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,70, finding ,15482,961,284,0,232.30000007152557,0.9703903095558546,0.4369140625,259.5234375,954.671875,299.5234375,1012.71875,5,14,Bought him a record of David Bowie,0,70,28789,961,284,15482,1015,277,15743,54.45,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,71, the ,15743,1015,277,0,260.89999997615814,0.09116453325007805,0.4369140625,259.5234375,1012.71875,299.5234375,1037.7421875,5,15,Bought him a record of David Bowie,0,71,28789,1015,277,15743,449,318,16743,567.48,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,72," stuff,” ",16743,449,318,1,616.7000000476837,0.8376041502908348,0.6119140625,299.5234375,400.375,339.5234375,450.0703125,6,1,Bought him a record of David Bowie,0,72,28789,449,318,16743,590,316,17544,141.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,77, thing ,17544,590,316,0,411,0.9804860741529182,0.3869140625,299.5234375,587.8203125,339.5234375,631.859375,6,6,Bought him a record of David Bowie,0,77,28789,590,316,17544,769,327,18433,179.34,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,82, experiment ,18433,769,327,0,566.6000000238419,0.9998338594450905,0.5619140625,299.5234375,763.96875,339.5234375,858.015625,6,11,Bought him a record of David Bowie,0,82,28789,769,327,18433,952,324,18900,183.02,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,85, invite ,18900,952,324,0,201.10000002384186,0.8700780860608075,0.5369140625,299.5234375,950.0859375,339.5234375,997.109375,6,14,Bought him a record of David Bowie,0,85,28789,952,324,18900,458,378,20450,496.94,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,87, friends ,20450,458,378,1,590.5,0.9931180518793012,0.5619140625,339.5234375,400.375,379.5234375,459.40625,7,1,Bought him a record of David Bowie,0,87,28789,458,378,20450,518,352,20933,65.39,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,90, evening ,20933,518,352,0,217.60000002384186,0.9633796349443232,0.1869140625,339.5234375,515.4375,379.5234375,583.4921875,7,4,Bought him a record of David Bowie,0,90,28789,518,352,20933,673,355,21383,155.03,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,94, plate ,21383,673,355,0,183.30000007152557,0.9865176512329253,0.3869140625,339.5234375,672.5546875,379.5234375,716.59375,7,8,Bought him a record of David Bowie,0,94,28789,673,355,21383,741,357,21650,68.03,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,96, cheese ,21650,741,357,0,216.60000002384186,0.9420074349442379,0.5369140625,339.5234375,736.609375,379.5234375,799.65625,7,10,Bought him a record of David Bowie,0,96,28789,741,357,21650,837,360,22076,96.05,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,98, listen ,22076,837,360,0,375.39999997615814,0.9421830868915102,0.4369140625,339.5234375,834.6953125,379.5234375,881.71875,7,12,Bought him a record of David Bowie,0,98,28789,837,360,22076,935,356,22400,98.08,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,101, David ,22400,935,356,0,184.29999995231628,0.9846884091257082,0.6119140625,339.5234375,931.7578125,379.5234375,982.78125,7,15,Bought him a record of David Bowie,0,101,28789,935,356,22400,980,363,22716,45.54,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,101, David ,22716,980,363,0,165.70000004768372,0.06354310212831113,0.5869140625,339.5234375,931.7578125,379.5234375,982.78125,7,15,Bought him a record of David Bowie,0,101,28789,980,363,22716,517,387,23217,463.62,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,104, Aladdin ,23217,517,387,1,183.60000002384186,0.07877541142303969,0.5619140625,379.5234375,453.9140625,419.5234375,518.4765625,8,2,Bought him a record of David Bowie,0,104,28789,517,387,23217,403,401,23860,114.86,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,103, album ,23860,403,401,1,183,0.9455712826499343,0.4619140625,379.5234375,400.375,419.5234375,453.9140625,8,1,Bought him a record of David Bowie,0,103,28789,403,401,23860,457,397,24060,54.15,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,104, Aladdin ,24060,457,397,0,200.19999992847443,0.9771297192642788,0.3619140625,379.5234375,453.9140625,419.5234375,518.4765625,8,2,Bought him a record of David Bowie,0,104,28789,457,397,24060,521,394,24276,64.07,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,105, Sane.” ,24276,521,394,0,216.20000004768372,0.9738861219545026,0.3619140625,379.5234375,518.4765625,419.5234375,576.515625,8,3,Bought him a record of David Bowie,0,105,28789,521,394,24276,599,393,24617,78.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,107, was ,24617,599,393,0,274.3000000715256,0.9046010975094977,0.3369140625,379.5234375,597.515625,419.5234375,634.53125,8,5,Bought him a record of David Bowie,0,107,28789,599,393,24617,637,393,24817,38.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,108, difficult ,24817,637,393,0,200,0.9089745231084368,0.3869140625,379.5234375,634.53125,419.5234375,695.5546875,8,6,Bought him a record of David Bowie,0,108,28789,637,393,24817,733,396,25260,96.05,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,110, being ,25260,733,396,0,376.89999997615814,0.9464797706275884,0.4619140625,379.5234375,725.578125,419.5234375,774.625,8,8,Bought him a record of David Bowie,0,110,28789,733,396,25260,836,405,25660,103.39,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,113, invite ,25660,836,405,0,166.20000004768372,0.9637813590297392,0.6369140625,379.5234375,833.6796875,419.5234375,880.703125,8,11,Bought him a record of David Bowie,0,113,28789,836,405,25660,882,405,25910,46.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,114, people ,25910,882,405,0,250,0.93636724434449,0.6369140625,379.5234375,880.703125,419.5234375,939.7578125,8,12,Bought him a record of David Bowie,0,114,28789,882,405,25910,942,404,26610,60.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,115, because ,26610,942,404,0,700.1999999284744,0.05806865575874238,0.5119140625,379.5234375,939.7578125,419.5234375,1012.8125,8,13,Bought him a record of David Bowie,0,115,28789,942,404,26610,508,426,27210,434.56,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,118, nowhere ,27210,508,426,1,266.8000000715256,0.03523578436543939,0.4619140625,419.5234375,437.390625,459.5234375,511.4453125,9,2,Bought him a record of David Bowie,0,118,28789,508,426,27210,436,438,27510,72.99,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,117, was ,27510,436,438,1,299.39999997615814,0.016884761502743775,0.5869140625,419.5234375,400.375,459.5234375,437.390625,9,1,Bought him a record of David Bowie,0,117,28789,436,438,27510,443,443,28010,8.60,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,118, nowhere ,28010,443,443,0,199.80000007152557,0.9939867074585926,0.5869140625,419.5234375,437.390625,459.5234375,511.4453125,9,2,Bought him a record of David Bowie,0,118,28789,443,443,28010,606,444,28750,163.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,123, I’d ,28750,606,444,0,456.7999999523163,0.936890045543266,0.6619140625,419.5234375,604.5,459.5234375,628.515625,9,7,Bought him a record of David Bowie,0,123,28789,606,444,28750,629,446,28950,23.09,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,124, choose ,28950,629,446,0,200,0.9593556381660471,0.7119140625,419.5234375,628.515625,459.5234375,691.5625,9,8,Bought him a record of David Bowie,0,124,28789,629,446,28950,874,442,29816,245.03,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,7,33,34,130, day.” ,29816,874,442,0,349,0.07801288255515143,0.9119140625,419.5234375,873.6796875,459.5234375,916.2407670454545,9,14,Bought him a record of David Bowie,0,130,28789,874,442,29816,,,,,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
