participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,14,3,20,21,15, Aurora. ,6626,539,161,0,216.39999997615814,0.9949463823493159,0.5619140625,139.5234375,534.9375,179.5234375,598.3203125,2,3,John Lewis,1,15,25950,539,161,6626,601,162,6810,62.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,16, The ,6810,601,162,0,183.60000002384186,0.9949891067538127,0.5869140625,139.5234375,598.3203125,179.5234375,634.1796875,2,4,John Lewis,1,16,25950,601,162,6810,665,163,7292,64.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,18, cost ,7292,665,163,0,432.3000000715256,0.9416358405260995,0.5869140625,139.5234375,659.203125,179.5234375,697.21875,2,6,John Lewis,1,18,25950,665,163,7292,847,179,7850,182.70,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,23, moon ,7850,847,179,0,217.5,0.9598688319800125,0.9869140625,139.5234375,846.9765625,179.5234375,897.0078125,2,11,John Lewis,1,23,25950,847,179,7850,1001,183,8426,154.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,41, specially ,8426,1001,183,0,309.7999999523163,0.24615210502489815,0.0119140625,179.5234375,998.0078125,219.5234375,1067.0390625,3,14,John Lewis,1,41,25950,1001,183,8426,431,197,9666,570.17,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,29, Warner ,9666,431,197,1,199,0.9723763719324208,0.3869140625,179.5234375,430.3984375,219.5234375,493.75,3,2,John Lewis,1,29,25950,431,197,9666,606,191,10017,175.10,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,32, where ,10017,606,191,0,199.90000009536743,0.9843840370156159,0.4119140625,179.5234375,605.8125,219.5234375,659.84375,3,5,John Lewis,1,32,25950,606,191,10017,695,198,10600,89.27,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,34, Harry ,10600,695,198,0,501.10000002384186,0.9823022959183674,0.4619140625,179.5234375,689.8671875,219.5234375,738.8671875,3,7,John Lewis,1,34,25950,695,198,10600,741,198,10833,46.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,35, Potter ,10833,741,198,0,233.09999990463257,0.9830583382439599,0.6119140625,179.5234375,738.8671875,219.5234375,791.8984375,3,8,John Lewis,1,35,25950,741,198,10833,933,201,11633,192.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,39, and ,11633,933,201,0,434.2999999523163,0.8862876254180602,0.5369140625,179.5234375,932.9453125,219.5234375,967.984375,3,12,John Lewis,1,39,25950,933,201,11633,1002,201,12010,69.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,41, specially ,12010,1002,201,0,309.7999999523163,0.0433454051607062,0.6869140625,179.5234375,998.0078125,219.5234375,1067.0390625,3,14,John Lewis,1,41,25950,1002,201,12010,401,233,13050,601.85,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,42, built ,13050,401,233,1,216.60000002384186,0.9895212656667352,0.3119140625,219.5234375,400.375,259.5234375,438.3984375,4,1,John Lewis,1,42,25950,401,233,13050,439,232,13250,38.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,43, set ,13250,439,232,0,200,0.9857296715131934,0.4119140625,219.5234375,438.3984375,259.5234375,467.4140625,4,2,John Lewis,1,43,25950,439,232,13250,509,235,13517,70.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,45, created ,13517,509,235,0,183.29999995231628,0.9312912912912913,0.3869140625,219.5234375,504.4296875,259.5234375,569.46875,4,4,John Lewis,1,45,25950,509,235,13517,726,240,14533,217.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,51, behind ,14533,726,240,0,482.7000000476837,0.9722185474269083,0.5869140625,219.5234375,723.5859375,259.5234375,782.640625,4,10,John Lewis,1,51,25950,726,240,14533,815,250,14817,89.56,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,53, latest ,14817,815,250,0,183.30000007152557,0.9023914104441191,0.7869140625,219.5234375,812.6640625,259.5234375,860.6875,4,12,John Lewis,1,53,25950,815,250,14817,1019,241,15616,204.20,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,58, Force ,15616,1019,241,0,265.6999999284744,0.3967741935483871,0.6619140625,219.5234375,1018.7421875,259.5234375,1064.7578125,4,17,John Lewis,1,58,25950,1019,241,15616,401,271,16683,618.73,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,59, Awakens. ,16683,401,271,1,267.6999999284744,0.9317879536386091,0.4619140625,259.5234375,400.375,299.5234375,482.609375,5,1,John Lewis,1,59,25950,401,271,16683,624,290,17267,223.81,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,65," years, ",17267,624,290,0,200,0.9404193781634129,0.6619140625,259.5234375,623.1953125,299.5234375,677.21875,5,7,John Lewis,1,65,25950,624,290,17267,679,285,17699,55.23,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,66, John ,17699,679,285,0,432.5,0.8351960262551003,0.6369140625,259.5234375,677.21875,299.5234375,721.2578125,5,8,John Lewis,1,66,25950,679,285,17699,776,285,18000,97.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,68, has ,18000,776,285,0,166.70000004768372,0.991044776119403,0.6869140625,259.5234375,772.28125,299.5234375,806.3046875,5,10,John Lewis,1,68,25950,776,285,18000,810,287,18232,34.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,69, drummed ,18232,810,287,0,232.39999997615814,0.9711723871962977,0.6619140625,259.5234375,806.3046875,299.5234375,887.3359375,5,11,John Lewis,1,69,25950,810,287,18232,917,283,19416,107.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,71, interest ,19416,917,283,0,1133.2999999523163,0.2130307467057101,0.5119140625,259.5234375,912.359375,299.5234375,976.390625,5,13,John Lewis,1,71,25950,917,283,19416,439,318,20383,479.28,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,74, most ,20383,439,318,1,499.5,0.9685780223681875,0.5119140625,299.5234375,400.375,339.5234375,444.3828125,6,1,John Lewis,1,74,25950,439,318,20383,525,320,20817,86.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,77, before ,20817,525,320,0,184.30000007152557,0.9201171058134672,0.5369140625,299.5234375,524.4375,339.5234375,580.4765625,6,4,John Lewis,1,77,25950,525,320,20817,605,319,21116,80.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,79, release ,21116,605,319,0,217.60000002384186,0.9918262779065512,0.5619140625,299.5234375,603.484375,339.5234375,667.5234375,6,6,John Lewis,1,79,25950,605,319,21116,722,327,21432,117.27,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,82, teaser ,21432,722,327,0,166.60000002384186,0.9711811470755253,0.6869140625,299.5234375,719.5546875,339.5234375,774.5859375,6,9,John Lewis,1,82,25950,722,327,21432,786,327,21982,64.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,83, campaign ,21982,786,327,0,549.8999999761581,0.992286708682156,0.7369140625,299.5234375,774.5859375,339.5234375,857.640625,6,10,John Lewis,1,83,25950,786,327,21982,1002,329,22643,216.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,88, media ,22643,1002,329,0,309.89999997615814,0.05274059910771192,0.7119140625,299.5234375,996.4140625,339.5234375,1045.4453125,6,15,John Lewis,1,88,25950,1002,329,22643,401,355,23643,601.56,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,89, using ,23643,401,355,1,183.10000002384186,0.9913807123109448,0.3869140625,339.5234375,400.375,379.5234375,448.4140625,7,1,John Lewis,1,89,25950,401,355,23643,485,355,23893,84.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,91, hashtag ,23893,485,355,0,166.29999995231628,0.9493212669683257,0.3869140625,339.5234375,478.4375,379.5234375,547.5,7,3,John Lewis,1,91,25950,485,355,23893,549,355,24326,64.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,92, #OnTheMoon. ,24326,549,355,0,433.60000002384186,0.9993466614399582,0.6369140625,339.5234375,547.5,379.5234375,667.078125,7,4,John Lewis,1,92,25950,549,355,24326,761,365,25150,212.24,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,96, will ,25150,761,365,0,490.2000000476837,0.7447916666666666,0.6119140625,339.5234375,760.65625,379.5234375,790.65625,7,8,John Lewis,1,96,25950,761,365,25150,850,364,25549,89.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,99, Christmas ,25549,850,364,0,283.7999999523163,0.9219800181653043,0.6369140625,339.5234375,843.6953125,379.5234375,929.7109375,7,11,John Lewis,1,99,25950,850,364,25549,972,365,25966,122.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,101, 2015 ,25966,972,365,0,333.2000000476837,0.050468262226847034,0.6869140625,339.5234375,966.7265625,379.5234375,1011.7734375,7,13,John Lewis,1,101,25950,972,365,25966,478,396,26450,494.97,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,104, complete ,26450,478,396,1,167.70000004768372,0.008008809690659726,0.6369140625,379.5234375,400.375,419.5234375,478.4140625,8,1,John Lewis,1,104,25950,478,396,26450,482,397,27010,4.12,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,3,20,21,105," coincidence, ",27010,482,397,0,200,0.9858725555803406,0.7619140625,379.5234375,478.4140625,419.5234375,583.484375,8,2,John Lewis,1,105,25950,482,397,27010,,,,,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
