participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,3,3,4,46, declining. ,10193,469,223,1,183.10000002384186,0.0077108433734939755,0.1869140625,219.5234375,400.375,259.5234375,481.4296875,4,1,They criticize their willingness to sacrifice family for work,0,46,21377,469,223,10193,490,196,11043,34.21,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,31, time ,11043,490,196,0,199.70000004768372,0.9369116763468857,0.3869140625,179.5234375,488.453125,219.5234375,527.4609375,3,3,They criticize their willingness to sacrifice family for work,0,31,21377,490,196,11043,549,196,11509,59.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,33, start ,11509,549,196,0,382.5,0.9379027533684827,0.4369140625,179.5234375,547.4765625,219.5234375,587.484375,3,5,They criticize their willingness to sacrifice family for work,0,33,21377,549,196,11509,589,197,11699,40.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,34, families. ,11699,589,197,0,190,0.992959295929593,0.3119140625,179.5234375,587.484375,219.5234375,658.5,3,6,They criticize their willingness to sacrifice family for work,0,34,21377,589,197,11699,694,193,12017,105.08,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,36, Japan ,12017,694,193,0,200,0.9339404452153802,0.3619140625,179.5234375,690.5234375,219.5234375,744.5703125,3,8,They criticize their willingness to sacrifice family for work,0,36,21377,694,193,12017,745,193,12399,51.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,37, has ,12399,745,193,0,382.3000000715256,0.9237657864523536,0.2369140625,179.5234375,744.5703125,219.5234375,778.59375,3,9,They criticize their willingness to sacrifice family for work,0,37,21377,745,193,12399,828,191,12683,83.02,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,40, birth ,12683,828,191,0,183.19999992847443,0.9837985555338669,0.4369140625,179.5234375,825.625,219.5234375,865.6484375,3,12,They criticize their willingness to sacrifice family for work,0,40,21377,828,191,12683,902,199,12982,74.43,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,42, and ,12982,902,199,0,200.10000002384186,0.9797101449275363,0.3619140625,179.5234375,901.671875,219.5234375,936.7109375,3,14,They criticize their willingness to sacrifice family for work,0,42,21377,902,199,12982,970,193,13576,68.26,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,44, population ,13576,970,193,0,509.90000009536743,0.17331914138726273,0.4369140625,179.5234375,966.734375,219.5234375,1054.8125,3,16,They criticize their willingness to sacrifice family for work,0,44,21377,970,193,13576,401,238,14360,570.78,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,46, declining. ,14360,401,238,1,167.10000002384186,0.9576867469879518,0.5119140625,219.5234375,400.375,259.5234375,481.4296875,4,1,They criticize their willingness to sacrifice family for work,0,46,21377,401,238,14360,533,239,15050,132.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,48, employees ,15050,533,239,0,623.3999999761581,0.972842230331834,0.5119140625,219.5234375,527.4453125,259.5234375,619.5,4,3,They criticize their willingness to sacrifice family for work,0,48,21377,533,239,15050,651,242,15282,118.04,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,50, falling ,15282,651,242,0,166.70000004768372,0.9124624624624624,0.6369140625,219.5234375,650.5234375,259.5234375,702.5546875,4,5,They criticize their willingness to sacrifice family for work,0,50,21377,651,242,15282,704,245,15615,53.08,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,51, ill ,15615,704,245,0,332.7999999523163,0.9673713235294118,0.6619140625,219.5234375,702.5546875,259.5234375,719.5546875,4,6,They criticize their willingness to sacrifice family for work,0,51,21377,704,245,15615,764,240,15883,60.21,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,53, stress ,15883,764,240,0,166.79999995231628,0.9515106853352985,0.6369140625,219.5234375,760.5625,259.5234375,813.5703125,4,8,They criticize their willingness to sacrifice family for work,0,53,21377,764,240,15883,835,245,16132,71.18,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,55, even ,16132,835,245,0,166.60000002384186,0.9859854532552776,0.6369140625,219.5234375,834.578125,259.5234375,878.6171875,4,10,They criticize their willingness to sacrifice family for work,0,55,21377,835,245,16132,883,245,16333,48.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,56, dying ,16333,883,245,0,200.60000002384186,0.9655228492437795,0.6369140625,219.5234375,878.6171875,259.5234375,926.65625,4,11,They criticize their willingness to sacrifice family for work,0,56,21377,883,245,16333,928,245,16699,45.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,57, through ,16699,928,245,0,366.1999999284744,0.005630198336532309,0.6369140625,219.5234375,926.65625,259.5234375,987.7109375,4,12,They criticize their willingness to sacrifice family for work,0,57,21377,928,245,16699,402,279,17533,527.10,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,58, overwork. ,17533,402,279,1,199.79999995231628,0.9349769455161382,0.1869140625,259.5234375,400.375,299.5234375,483.3984375,5,1,They criticize their willingness to sacrifice family for work,0,58,21377,402,279,17533,486,267,17767,84.85,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,59, Japanese ,17767,486,267,0,233.40000009536743,0.9582432051161478,0.3619140625,259.5234375,483.3984375,299.5234375,566.46875,5,2,They criticize their willingness to sacrifice family for work,0,59,21377,486,267,17767,569,275,17933,83.38,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,60, people ,17933,569,275,0,166.79999995231628,0.9403360232835031,0.4619140625,259.5234375,566.46875,299.5234375,625.5234375,5,3,They criticize their willingness to sacrifice family for work,0,60,21377,569,275,17933,626,278,18449,57.08,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,61, continue ,18449,626,278,0,516.2000000476837,0.9236445299967918,0.4369140625,259.5234375,625.5234375,299.5234375,698.578125,5,4,They criticize their willingness to sacrifice family for work,0,61,21377,626,278,18449,808,279,18933,182.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,65, despite ,18933,808,279,0,217.70000004768372,0.9733581164807931,0.6119140625,259.5234375,807.6328125,299.5234375,870.6796875,5,8,They criticize their willingness to sacrifice family for work,0,65,21377,808,279,18933,876,284,19360,68.18,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,66, studies ,19360,876,284,0,426.39999997615814,0.8755824203500818,0.5619140625,259.5234375,870.6796875,299.5234375,932.71875,5,9,They criticize their willingness to sacrifice family for work,0,66,21377,876,284,19360,972,281,19776,96.05,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,68, suggest ,19776,972,281,0,315.3000000715256,0.9882893226176809,0.6119140625,259.5234375,967.75,299.5234375,1035.796875,5,11,They criticize their willingness to sacrifice family for work,0,68,21377,972,281,19776,1038,284,19960,66.07,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,69, that ,19960,1038,284,0,183.29999995231628,0.07338017174082748,0.6119140625,259.5234375,1035.796875,299.5234375,1065.8203125,5,12,They criticize their willingness to sacrifice family for work,0,69,21377,1038,284,19960,452,318,20576,586.99,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,70, longer ,20576,452,318,1,183.09999990463257,0.04769339957416607,0.4369140625,299.5234375,400.375,339.5234375,455.4140625,6,1,They criticize their willingness to sacrifice family for work,0,70,21377,452,318,20576,402,317,20993,50.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,70, longer ,20993,402,317,1,180.59999990463257,0.9924769339957417,0.4119140625,299.5234375,400.375,339.5234375,455.4140625,6,1,They criticize their willingness to sacrifice family for work,0,70,21377,402,317,20993,460,316,21194,58.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,71, hours ,21194,460,316,0,200.80000007152557,0.9711118051217988,0.4869140625,299.5234375,455.4140625,339.5234375,505.4453125,6,2,They criticize their willingness to sacrifice family for work,0,71,21377,460,316,21194,526,316,21459,66.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,73, work ,21459,526,316,0,182.70000004768372,0.9193460490463216,0.4119140625,299.5234375,525.4609375,339.5234375,568.46875,6,4,They criticize their willingness to sacrifice family for work,0,73,21377,526,316,21459,625,318,22150,99.02,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,76, necessarily ,22150,625,318,0,556.3999999761581,0.9625976161117962,0.4369140625,299.5234375,623.515625,339.5234375,718.5546875,6,7,They criticize their willingness to sacrifice family for work,0,76,21377,625,318,22150,772,314,22466,147.05,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,78, people ,22466,772,314,0,200,0.9723508400582087,0.4119140625,299.5234375,767.578125,339.5234375,826.6328125,6,9,They criticize their willingness to sacrifice family for work,0,78,21377,772,314,22466,829,316,22632,57.04,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,79, more ,22632,829,316,0,166.80000007152557,0.9641765704584041,0.4619140625,299.5234375,826.6328125,339.5234375,872.6484375,6,10,They criticize their willingness to sacrifice family for work,0,79,21377,829,316,22632,874,318,23126,45.04,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,80, productive. ,23126,874,318,0,494.10000002384186,0.0038312545230088117,0.7869140625,299.5234375,872.6484375,339.5234375,964.41015625,6,11,They criticize their willingness to sacrifice family for work,0,80,21377,874,318,23126,,,,,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
