participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,5,5,6,27, and ,6435,986,161,0,326.2999999523163,0.2200260078023407,0.7619140625,139.5234375,984.390625,179.5234375,1014.4296875,2,14,Fear that one might be viewed negatively by colleagues,1,27,19478,986,161,6435,441,180,7585,545.33,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,28, suicide. ,7585,441,180,1,666.5,0.9554231227651967,0.6619140625,179.5234375,400.375,219.5234375,465.921875,3,1,Fear that one might be viewed negatively by colleagues,1,28,19478,441,180,7585,556,189,8274,115.35,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,31, people ,8274,556,189,0,489.7000000476837,0.9734091811086123,0.2369140625,179.5234375,552.515625,219.5234375,611.5703125,3,4,Fear that one might be viewed negatively by colleagues,1,31,19478,556,189,8274,644,190,8508,88.01,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,33, every ,8508,644,190,0,167.60000002384186,0.905816733067729,0.3369140625,179.5234375,640.59375,219.5234375,689.6171875,3,6,Fear that one might be viewed negatively by colleagues,1,33,19478,644,190,8508,819,200,9285,175.29,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,37, attacks ,9285,819,200,0,410.5,0.9079345088161209,0.4619140625,179.5234375,816.6796875,219.5234375,878.7109375,3,10,Fear that one might be viewed negatively by colleagues,1,37,19478,819,200,9285,917,200,9552,98.00,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,39, strokes ,9552,917,200,0,200.20000004768372,0.9559935539853726,0.5619140625,179.5234375,913.75,219.5234375,976.7734375,3,12,Fear that one might be viewed negatively by colleagues,1,39,19478,917,200,9552,996,203,9892,79.06,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,41," Japan, ",9892,996,203,0,257,0.022405319456490314,0.6369140625,179.5234375,995.7890625,219.5234375,1049.8359375,3,14,Fear that one might be viewed negatively by colleagues,1,41,19478,996,203,9892,463,232,11192,533.79,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,42, caused ,11192,463,232,1,750,0.9298636926889715,0.7369140625,219.5234375,400.375,259.5234375,463.421875,4,1,Fear that one might be viewed negatively by colleagues,1,42,19478,463,232,11192,530,245,11658,68.25,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,45, hours ,11658,530,245,0,250.10000002384186,0.9099000624609619,0.5869140625,219.5234375,526.4765625,259.5234375,576.5078125,4,4,Fear that one might be viewed negatively by colleagues,1,45,19478,530,245,11658,705,242,12325,175.03,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,49, The ,12325,705,242,0,433.5,0.8525054466230937,0.5619140625,219.5234375,700.4296875,259.5234375,736.2890625,4,8,Fear that one might be viewed negatively by colleagues,1,49,19478,705,242,12325,789,241,12674,84.01,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,51," minister, ",12674,789,241,0,215.59999990463257,0.9536876355748373,0.5869140625,219.5234375,786.3046875,259.5234375,858.3359375,4,10,Fear that one might be viewed negatively by colleagues,1,51,19478,789,241,12674,864,243,13109,75.03,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,52, Shinzo ,13109,864,243,0,434.40000009536743,0.9851744948832327,0.5869140625,219.5234375,858.3359375,259.5234375,917.8828125,4,11,Fear that one might be viewed negatively by colleagues,1,52,19478,864,243,13109,1011,238,13602,147.09,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,56, known ,13602,1011,238,0,294.10000002384186,0.22207207207207208,0.5619140625,219.5234375,1007.4453125,259.5234375,1059.4765625,4,15,Fear that one might be viewed negatively by colleagues,1,56,19478,1011,238,13602,474,285,14285,539.05,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,58, taking ,14285,474,285,1,183.30000007152557,0.04934452791280012,0.6619140625,259.5234375,426.3828125,299.5234375,479.421875,5,2,Fear that one might be viewed negatively by colleagues,1,58,19478,474,285,14285,426,286,14925,48.01,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,57, for ,14925,426,286,1,640.2999999523163,0.9852808651246621,0.5619140625,259.5234375,400.375,299.5234375,426.3828125,5,1,Fear that one might be viewed negatively by colleagues,1,57,19478,426,286,14925,433,281,15108,8.60,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,58, taking ,15108,433,281,0,183.30000007152557,0.973191928119016,0.6119140625,259.5234375,426.3828125,299.5234375,479.421875,5,2,Fear that one might be viewed negatively by colleagues,1,58,19478,433,281,15108,482,285,15275,49.16,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,59, long ,15275,482,285,0,166.19999992847443,0.9113468080848509,0.7369140625,259.5234375,479.421875,299.5234375,518.4609375,5,3,Fear that one might be viewed negatively by colleagues,1,59,19478,482,285,15275,520,289,15591,38.21,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,60, vacations. ,15591,520,289,0,316.2000000476837,0.9708552751044126,0.8119140625,259.5234375,518.4609375,299.5234375,604.5078125,5,4,Fear that one might be viewed negatively by colleagues,1,60,19478,520,289,15591,639,292,16101,119.04,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,62, even ,16101,639,292,0,375.60000002384186,0.987049849210573,0.7619140625,259.5234375,636.53125,299.5234375,680.5703125,5,6,Fear that one might be viewed negatively by colleagues,1,62,19478,639,292,16101,818,296,16709,179.04,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,67, companies ,16709,818,296,0,300,0.9921072731901892,0.8869140625,259.5234375,812.671875,299.5234375,904.7265625,5,11,Fear that one might be viewed negatively by colleagues,1,67,19478,818,296,16709,942,295,17042,124.00,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,69, too ,17042,942,295,0,200.89999997615814,0.941191777257351,0.8369140625,259.5234375,937.7421875,299.5234375,967.765625,5,13,Fear that one might be viewed negatively by colleagues,1,69,19478,942,295,17042,969,292,17519,27.17,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,70, much ,17519,969,292,0,476.8000000715256,0.06597609561752989,0.6369140625,259.5234375,967.765625,299.5234375,1016.7890625,5,14,Fear that one might be viewed negatively by colleagues,1,70,19478,969,292,17519,442,325,18835,528.03,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,73, employees ,18835,442,325,1,333.3000000715256,0.9624883306458457,0.8119140625,299.5234375,440.3984375,339.5234375,532.453125,6,2,Fear that one might be viewed negatively by colleagues,1,73,19478,442,325,18835,824,335,20374,382.13,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,81, too ,20374,824,335,0,166.60000002384186,0.9435336976320583,0.7619140625,299.5234375,823.671875,339.5234375,853.6953125,6,10,Fear that one might be viewed negatively by colleagues,1,81,19478,824,335,20374,854,330,20802,30.41,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,82, long. ,20802,854,330,0,427.60000002384186,0.10005851375073137,0.8369140625,299.5234375,853.6953125,339.5234375,896.7170138888889,6,11,Fear that one might be viewed negatively by colleagues,1,82,19478,854,330,20802,,,,,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
