participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,14,4,21,22,16, animated ,4295,834544,470,151,149.2734375,400.375,169.7734375,479.4296875,2,1,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,16, animated ,4346,834595,479,152,149.2734375,400.375,169.7734375,479.4296875,2,1,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,17, penguin ,4396,834645,491,153,149.2734375,479.4296875,169.7734375,548.5,2,2,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,17, penguin ,4446,834695,505,154,149.2734375,479.4296875,169.7734375,548.5,2,2,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,17, penguin ,4495,834745,522,154,149.2734375,479.4296875,169.7734375,548.5,2,2,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,17, penguin ,4545,834794,543,155,149.2734375,479.4296875,169.7734375,548.5,2,2,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4595,834844,561,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4647,834896,566,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4697,834946,566,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4746,834995,566,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4797,835046,566,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4847,835096,566,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4897,835146,566,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4946,835195,566,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,18, and ,4996,835245,571,158,149.2734375,548.5,169.7734375,583.5390625,2,3,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,19, a ,5046,835295,595,158,149.2734375,583.5390625,169.7734375,598.5546875,2,4,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,20, young ,5096,835345,620,157,149.2734375,598.5546875,169.7734375,652.6015625,2,5,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,20, young ,5145,835394,640,157,149.2734375,598.5546875,169.7734375,652.6015625,2,5,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,21, boy ,5196,835445,659,157,149.2734375,652.6015625,169.7734375,686.625,2,6,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,21, boy ,5246,835495,674,159,149.2734375,652.6015625,169.7734375,686.625,2,6,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,21, boy ,5295,835545,685,160,149.2734375,652.6015625,169.7734375,686.625,2,6,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,22, playing ,5345,835595,696,160,149.2734375,686.625,169.7734375,748.671875,2,7,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,22, playing ,5395,835645,708,160,149.2734375,686.625,169.7734375,748.671875,2,7,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,22, playing ,5445,835695,718,160,149.2734375,686.625,169.7734375,748.671875,2,7,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,22, playing ,5495,835744,725,160,149.2734375,686.625,169.7734375,748.671875,2,7,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,22, playing ,5545,835794,733,162,149.2734375,686.625,169.7734375,748.671875,2,7,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,22, playing ,5595,835844,741,162,149.2734375,686.625,169.7734375,748.671875,2,7,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,22, playing ,5645,835895,747,163,149.2734375,686.625,169.7734375,748.671875,2,7,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,23, together ,5695,835945,753,164,149.2734375,748.671875,169.7734375,819.7265625,2,8,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,23, together ,5746,835995,759,164,149.2734375,748.671875,169.7734375,819.7265625,2,8,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,23, together ,5796,836045,766,165,149.2734375,748.671875,169.7734375,819.7265625,2,8,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,23, together ,5846,836095,775,166,149.2734375,748.671875,169.7734375,819.7265625,2,8,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,23, together ,5896,836145,784,166,149.2734375,748.671875,169.7734375,819.7265625,2,8,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,23, together ,5946,836195,796,166,149.2734375,748.671875,169.7734375,819.7265625,2,8,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,23, together ,5996,836245,817,167,149.2734375,748.671875,169.7734375,819.7265625,2,8,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,24, to ,6045,836294,835,168,149.2734375,819.7265625,169.7734375,839.7421875,2,9,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,24, to ,6097,836346,838,167,149.2734375,819.7265625,169.7734375,839.7421875,2,9,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,24, to ,6147,836396,838,167,149.2734375,819.7265625,169.7734375,839.7421875,2,9,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,24, to ,6197,836446,838,167,149.2734375,819.7265625,169.7734375,839.7421875,2,9,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,4,21,22,24, to ,6246,836495,838,167,149.2734375,819.7265625,169.7734375,839.7421875,2,9,John Lewis customers in love,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
