participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,30,4,25,26,21, kilogram ,5108,666,159,0,623.7999999523163,0.951214293356157,0.4869140625,139.5234375,665.5390625,179.5234375,738.5625,2,8,Have drones fly shorter distances,1,21,41605,666,159,5108,790,161,5608,124.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,24, minutes. ,5608,790,161,0,417.60000002384186,0.9503637141634574,0.6369140625,139.5234375,789.59375,179.5234375,862.625,2,11,Have drones fly shorter distances,1,24,41605,790,161,5608,971,174,6225,181.47,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,29, vehicle ,6225,971,174,0,284.2999999523163,0.9714541730670763,0.9369140625,139.5234375,970.7109375,179.5234375,1031.7421875,2,16,Have drones fly shorter distances,1,29,41605,971,174,6225,1037,177,6535,66.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,30, that ,6535,1037,177,0,310.10000002384186,0.00858704137392662,0.9869140625,139.5234375,1031.7421875,179.5234375,1061.765625,2,17,Have drones fly shorter distances,1,30,41605,1037,177,6535,511,209,7968,526.97,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,35," neighborhood, ",7968,511,209,1,383,0.9786002341615715,0.7619140625,179.5234375,508.4609375,219.5234375,628.5703125,3,5,Have drones fly shorter distances,1,35,41605,511,209,7968,678,208,8468,167.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,38, deliver ,8468,678,208,0,283.5,0.9546311254711901,0.7619140625,179.5234375,676.6015625,219.5234375,734.6328125,3,8,Have drones fly shorter distances,1,38,41605,678,208,8468,779,211,9158,101.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,40, that ,9158,779,211,0,606.2999999523163,0.9808206958073149,0.8119140625,179.5234375,775.640625,219.5234375,810.671875,3,10,Have drones fly shorter distances,1,40,41605,779,211,9158,814,212,9358,35.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,41, base. ,9358,814,212,0,201.40000009536743,0.9477385328432156,0.8869140625,179.5234375,810.671875,219.5234375,859.5546875,3,11,Have drones fly shorter distances,1,41,41605,814,212,9358,860,215,9524,46.10,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,42, You ,9524,860,215,0,165.19999992847443,0.978039041703638,0.8869140625,179.5234375,859.5546875,219.5234375,894.7734375,3,12,Have drones fly shorter distances,1,42,41605,860,215,9524,897,215,9790,37.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,43, need ,9790,897,215,0,266.7000000476837,0.9373916059660077,0.9869140625,179.5234375,894.7734375,219.5234375,939.8203125,3,13,Have drones fly shorter distances,1,43,41605,897,215,9790,951,221,10234,54.33,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,56," way, ",10234,951,221,0,376.5,0.5384024577572964,0.0119140625,219.5234375,948.09375,259.5234375,988.78125,4,11,Have drones fly shorter distances,1,56,41605,951,221,10234,937,215,10734,15.23,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,43, need ,10734,937,215,1,416.10000002384186,0.8707943114810961,0.6619140625,179.5234375,894.7734375,219.5234375,939.8203125,3,13,Have drones fly shorter distances,1,43,41605,937,215,10734,958,206,11285,22.85,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,45, 15-minute ,11285,958,206,0,483.7999999523163,0.13946906109701346,0.4619140625,179.5234375,954.8359375,219.5234375,1034.8828125,3,15,Have drones fly shorter distances,1,45,41605,958,206,11285,469,238,12784,490.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,46, distance ,12784,469,238,1,916.7000000476837,0.9663847321622208,0.4619140625,219.5234375,400.375,259.5234375,472.421875,4,1,Have drones fly shorter distances,1,46,41605,469,238,12784,511,247,13301,42.95,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,48, typical ,13301,511,247,0,400.10000002384186,0.9913540649839632,0.6369140625,219.5234375,507.4609375,259.5234375,563.484375,4,3,Have drones fly shorter distances,1,48,41605,511,247,13301,568,245,13634,57.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,49, off-the-shelf ,13634,568,245,0,333.39999997615814,0.95770014099953,0.6119140625,219.5234375,563.484375,259.5234375,663.21875,4,4,Have drones fly shorter distances,1,49,41605,568,245,13634,665,244,14000,97.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,50, drones ,14000,665,244,0,365.39999997615814,0.9790500975927131,0.4869140625,219.5234375,663.21875,259.5234375,723.2578125,4,5,Have drones fly shorter distances,1,50,41605,665,244,14000,724,239,14168,59.21,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,51, have ,14168,724,239,0,168.20000004768372,0.925137484477559,0.4619140625,219.5234375,723.2578125,259.5234375,767.296875,4,6,Have drones fly shorter distances,1,51,41605,724,239,14168,769,238,14351,45.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,52, that ,14351,769,238,0,183.19999992847443,0.9906333630686887,0.7619140625,219.5234375,767.296875,259.5234375,802.328125,4,7,Have drones fly shorter distances,1,52,41605,769,238,14351,805,250,15107,37.95,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,53, distance.” ,15107,805,250,0,756.2000000476837,0.9594505597892559,0.8119140625,219.5234375,802.328125,259.5234375,885.3671875,4,8,Have drones fly shorter distances,1,53,41605,805,250,15107,914,257,15457,109.22,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,55, one ,15457,914,257,0,232.5,0.9687848383500557,0.9369140625,219.5234375,913.0546875,259.5234375,948.09375,4,10,Have drones fly shorter distances,1,55,41605,914,257,15457,949,257,15690,35.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,56," way, ",15690,949,257,0,233.10000002384186,0.956221198156682,0.8869140625,219.5234375,948.09375,259.5234375,988.78125,4,11,Have drones fly shorter distances,1,56,41605,949,257,15690,421,278,17551,528.42,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,60, making ,17551,421,278,1,266.5,0.9615765989092712,0.4619140625,259.5234375,420.390625,299.5234375,483.421875,5,2,Have drones fly shorter distances,1,60,41605,421,278,17551,485,278,17751,64.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,61, sure ,17751,485,278,0,200.19999992847443,0.9389029865313293,0.4619140625,259.5234375,483.421875,299.5234375,523.4453125,5,3,Have drones fly shorter distances,1,61,41605,485,278,17751,558,278,18201,73.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,63, surrounding ,18201,558,278,0,349.8000000715256,0.9846201889296589,0.4119140625,259.5234375,553.46875,299.5234375,653.5390625,5,5,Have drones fly shorter distances,1,63,41605,558,278,18201,655,277,18584,97.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,64, population ,18584,655,277,0,383.5,0.970285612914671,0.4869140625,259.5234375,653.5390625,299.5234375,741.6171875,5,6,Have drones fly shorter distances,1,64,41605,655,277,18584,761,279,19424,106.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,66, relatively ,19424,761,279,0,789.1000000238419,0.9520139745170572,0.4869140625,259.5234375,759.6171875,299.5234375,835.6484375,5,8,Have drones fly shorter distances,1,66,41605,761,279,19424,913,303,19925,153.88,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,81," course, ",19925,913,303,0,267.7999999523163,0.9890190336749634,0.0119140625,299.5234375,909.671875,339.5234375,973.703125,6,11,Have drones fly shorter distances,1,81,41605,913,303,19925,974,300,20100,61.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,82, safety ,20100,974,300,0,175.10000002384186,0.09988214496169712,0.0119140625,299.5234375,973.703125,339.5234375,1026.734375,6,12,Have drones fly shorter distances,1,82,41605,974,300,20100,979,297,20573,5.83,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,70, the ,20573,979,297,0,473.7999999523163,0.2909772088666875,0.4119140625,259.5234375,972.71875,299.5234375,997.7421875,5,12,Have drones fly shorter distances,1,70,41605,979,297,20573,479,285,21440,500.14,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,60, making ,21440,479,285,1,232.39999997615814,0.041398116013882005,0.9869140625,259.5234375,420.390625,299.5234375,483.421875,5,2,Have drones fly shorter distances,1,60,41605,479,285,21440,421,300,21908,59.91,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,71, distance ,21908,421,300,1,467.60000002384186,0.9941444372153546,0.4869140625,299.5234375,400.375,339.5234375,472.421875,6,1,Have drones fly shorter distances,1,71,41605,421,300,21908,505,320,22224,86.35,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,73, drone ,22224,505,320,0,215.69999992847443,0.970916883514465,0.5119140625,299.5234375,502.4453125,339.5234375,553.484375,6,3,Have drones fly shorter distances,1,73,41605,505,320,22224,556,320,22391,51.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,74," travels, ",22391,556,320,0,167.70000004768372,0.8967398041403247,0.4619140625,299.5234375,553.484375,339.5234375,616.5078125,6,4,Have drones fly shorter distances,1,74,41605,556,320,22391,647,316,22774,91.09,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,76, more ,22774,647,316,0,234.29999995231628,0.966383701188455,0.3369140625,299.5234375,646.53125,339.5234375,692.546875,6,6,Have drones fly shorter distances,1,76,41605,647,316,22774,693,313,23108,46.10,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,77, dangerous ,23108,693,313,0,333.3000000715256,0.9931477144591899,0.4119140625,299.5234375,692.546875,339.5234375,782.6171875,6,7,Have drones fly shorter distances,1,77,41605,693,313,23108,799,319,23790,106.17,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,79, becomes.” ,23790,799,319,0,616.8000000715256,0.9588488198648767,0.5619140625,299.5234375,796.625,339.5234375,885.6640625,6,9,Have drones fly shorter distances,1,79,41605,799,319,23790,913,327,24041,114.28,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,81," course, ",24041,913,327,0,200.70000004768372,0.9265495363591996,0.7869140625,299.5234375,909.671875,339.5234375,973.703125,6,11,Have drones fly shorter distances,1,81,41605,913,327,24041,401,354,25301,512.71,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,84, still ,25301,401,354,1,216.39999997615814,0.9879032258064516,0.4619140625,339.5234375,400.375,379.5234375,431.375,7,1,Have drones fly shorter distances,1,84,41605,401,354,25301,500,358,25635,99.08,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,87, concern ,25635,500,358,0,183.29999995231628,0.9935498472332239,0.5119140625,339.5234375,496.40625,379.5234375,565.4453125,7,4,Have drones fly shorter distances,1,87,41605,500,358,25635,586,362,25834,86.09,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,89, Singh ,25834,586,362,0,166.60000002384186,0.9902035818153987,0.5869140625,339.5234375,580.4609375,379.5234375,631.5,7,6,Have drones fly shorter distances,1,89,41605,586,362,25834,635,363,26001,49.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,90, says ,26001,635,363,0,167,0.9401264410561547,0.6369140625,339.5234375,631.5,379.5234375,673.515625,7,7,Have drones fly shorter distances,1,90,41605,635,363,26001,676,365,26201,41.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,91," that, ",26201,676,365,0,199.5,0.8864168618266979,0.6619140625,339.5234375,673.515625,379.5234375,713.546875,7,8,Have drones fly shorter distances,1,91,41605,676,365,26201,759,369,26891,83.10,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,94, commercial ,26891,759,369,0,590.3999999761581,0.9630375261716863,0.7369140625,339.5234375,754.5703125,379.5234375,851.5859375,7,11,Have drones fly shorter distances,1,94,41605,759,369,26891,961,370,27490,202.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,98, allowed ,27490,961,370,0,350,0.9744499645138396,0.7119140625,339.5234375,956.640625,379.5234375,1022.6875,7,15,Have drones fly shorter distances,1,98,41605,961,370,27490,414,408,28652,548.32,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,101, it ,28652,414,408,1,278.3000000715256,0.6157278304517568,0.5869140625,379.5234375,400.375,419.5234375,414.3828125,8,1,Have drones fly shorter distances,1,101,41605,414,408,28652,689,404,29691,275.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,110, failure ,29691,689,404,0,505.7999999523163,0.8961827646038172,0.5619140625,379.5234375,687.578125,419.5234375,741.609375,8,10,Have drones fly shorter distances,1,110,41605,689,404,29691,883,413,30241,194.21,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,114, hours. ,30241,883,413,0,200,0.9687677455990914,0.9119140625,379.5234375,881.6875,419.5234375,936.71875,8,14,Have drones fly shorter distances,1,114,41605,883,413,30241,938,416,30590,55.08,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,115," Drones, ",30590,938,416,0,348.89999997615814,0.9595774000918695,0.7619140625,379.5234375,936.71875,419.5234375,1004.75,8,15,Have drones fly shorter distances,1,115,41605,938,416,30590,1006,410,30884,68.26,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,116, he ,30884,1006,410,0,294.3000000715256,0.049953168904152356,0.6619140625,379.5234375,1004.75,419.5234375,1029.7734375,8,16,Have drones fly shorter distances,1,116,41605,1006,410,30884,431,432,31818,575.42,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,118, are ,31818,431,432,1,233.5,0.020146058927222363,0.4619140625,419.5234375,400.375,459.5234375,431.3984375,9,1,Have drones fly shorter distances,1,118,41605,431,432,31818,647,438,32834,216.08,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,125, Reaper ,32834,647,438,0,166.70000004768372,0.9287544223496401,0.4369140625,419.5234375,645.5234375,459.5234375,709.5625,9,8,Have drones fly shorter distances,1,125,41605,647,438,32834,712,437,33001,65.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,126, drone ,33001,712,437,0,166.89999997615814,0.9490280116332466,0.4119140625,419.5234375,709.5625,459.5234375,760.6015625,9,9,Have drones fly shorter distances,1,126,41605,712,437,33001,762,436,33184,50.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,127, has ,33184,762,436,0,183.29999995231628,0.9228473019517796,0.4369140625,419.5234375,760.6015625,459.5234375,794.625,9,10,Have drones fly shorter distances,1,127,41605,762,436,33184,796,437,33351,34.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,128, one ,33351,796,437,0,166.80000007152557,0.9239687848383501,0.4869140625,419.5234375,794.625,459.5234375,829.6640625,9,11,Have drones fly shorter distances,1,128,41605,796,437,33351,830,439,33824,34.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,129, failure ,33824,830,439,0,473.1999999284744,0.8760844418739155,0.5369140625,419.5234375,829.6640625,459.5234375,883.6953125,9,12,Have drones fly shorter distances,1,129,41605,830,439,33824,906,442,34074,76.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,131," 10,000 ",34074,906,442,0,200.89999997615814,0.9871227887617066,0.6119140625,419.5234375,902.7109375,459.5234375,962.7734375,9,14,Have drones fly shorter distances,1,131,41605,906,442,34074,966,444,34354,60.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,132," hours,” ",34354,966,444,0,279.60000002384186,0.14684144470785107,0.5869140625,419.5234375,962.7734375,459.5234375,1018.796875,9,15,Have drones fly shorter distances,1,132,41605,966,444,34354,960,440,34551,7.21,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,131," 10,000 ",34551,960,440,1,196.89999997615814,0.0048126951092611866,0.4369140625,419.5234375,902.7109375,459.5234375,962.7734375,9,14,Have drones fly shorter distances,1,131,41605,960,440,34551,881,436,34801,79.10,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,129, failure ,34801,881,436,1,183.70000004768372,0.024725274725274724,0.4119140625,419.5234375,829.6640625,459.5234375,883.6953125,9,12,Have drones fly shorter distances,1,129,41605,881,436,34801,707,436,35134,174.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,125, Reaper ,35134,707,436,1,166.60000002384186,0.10113456142491155,0.4119140625,419.5234375,645.5234375,459.5234375,709.5625,9,8,Have drones fly shorter distances,1,125,41605,707,436,35134,517,461,35774,191.64,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,135, But ,35774,517,461,1,390.5,0.11124664552329837,0.1369140625,459.5234375,494.4375,499.5234375,526.4609375,10,3,Have drones fly shorter distances,1,135,41605,517,461,35774,493,466,35951,24.52,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,134, said. ,35951,493,466,1,176.40000009536743,0.9898311240239694,0.0119140625,459.5234375,451.4140625,499.5234375,494.4375,10,2,Have drones fly shorter distances,1,134,41605,493,466,35951,611,436,36384,121.75,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,124, “The ,36384,611,436,0,349.89999997615814,0.9875418371141689,0.4869140625,419.5234375,603.5078125,459.5234375,645.5234375,9,7,Have drones fly shorter distances,1,124,41605,611,436,36384,647,440,36601,36.22,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,125, Reaper ,36601,647,440,0,216.70000004768372,0.991216298645846,0.4119140625,419.5234375,645.5234375,459.5234375,709.5625,9,8,Have drones fly shorter distances,1,125,41605,647,440,36601,714,436,36818,67.12,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,126, drone ,36818,714,436,0,216.79999995231628,0.9686208480024491,0.4369140625,419.5234375,709.5625,459.5234375,760.6015625,9,9,Have drones fly shorter distances,1,126,41605,714,436,36818,835,440,37490,121.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,129, failure ,37490,835,440,0,455.7999999523163,0.8945922498554078,0.4119140625,419.5234375,829.6640625,459.5234375,883.6953125,9,12,Have drones fly shorter distances,1,129,41605,835,440,37490,906,435,37774,71.18,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,131," 10,000 ",37774,906,435,0,249.90000009536743,0.9871227887617066,0.4619140625,419.5234375,902.7109375,459.5234375,962.7734375,9,14,Have drones fly shorter distances,1,131,41605,906,435,37774,965,439,38151,59.14,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,132," hours,” ",38151,965,439,0,376.39999997615814,0.12899177241667828,0.5869140625,419.5234375,962.7734375,459.5234375,1018.796875,9,15,Have drones fly shorter distances,1,132,41605,965,439,38151,448,483,39334,518.87,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,133, Singh ,39334,448,483,1,633.5,0.9722945048216746,0.5119140625,459.5234375,400.375,499.5234375,451.4140625,10,1,Have drones fly shorter distances,1,133,41605,448,483,39334,615,486,40001,167.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
