participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,14,2,19,20,1, After ,1195,745795,411,124,109.2734375,400.375,129.7734375,443.390625,1,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,1, After ,1244,745844,416,124,109.2734375,400.375,129.7734375,443.390625,1,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,2, two ,1295,745894,447,124,109.2734375,443.390625,129.7734375,476.40625,1,2,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,3, years ,1345,745945,486,124,109.2734375,476.40625,129.7734375,525.4296875,1,3,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,3, years ,1395,745995,509,125,109.2734375,476.40625,129.7734375,525.4296875,1,3,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,4, of ,1445,746045,529,129,109.2734375,525.4296875,129.7734375,545.4453125,1,4,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1495,746095,552,130,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1545,746145,595,119,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1596,746196,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1646,746246,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1696,746296,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1746,746346,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1795,746395,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1846,746445,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1895,746495,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1945,746545,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,1995,746595,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,5, successful ,2045,746644,622,115,109.2734375,545.4453125,129.7734375,634.484375,1,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,6, ads ,2095,746695,643,114,109.2734375,634.484375,129.7734375,668.5078125,1,6,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,7, with ,2144,746744,695,111,109.2734375,668.5078125,129.7734375,705.5234375,1,7,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,8, cuddly ,2194,746794,745,111,109.2734375,705.5234375,129.7734375,762.5625,1,8,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,9, animals ,2245,746845,764,121,109.2734375,762.5625,129.7734375,829.59375,1,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,9, animals ,2295,746895,770,126,109.2734375,762.5625,129.7734375,829.59375,1,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,9, animals ,2345,746945,774,127,109.2734375,762.5625,129.7734375,829.59375,1,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,9, animals ,2395,746995,779,127,109.2734375,762.5625,129.7734375,829.59375,1,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,9, animals ,2445,747044,786,126,109.2734375,762.5625,129.7734375,829.59375,1,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,9, animals ,2495,747095,798,124,109.2734375,762.5625,129.7734375,829.59375,1,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,9, animals ,2545,747145,812,123,109.2734375,762.5625,129.7734375,829.59375,1,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,9, animals ,2595,747195,827,126,109.2734375,762.5625,129.7734375,829.59375,1,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,10, – ,2645,747245,842,129,109.2734375,829.59375,129.7734375,844.609375,1,10,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,11, a ,2695,747295,854,131,109.2734375,844.609375,129.7734375,859.625,1,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,12, bear ,2745,747345,861,132,109.2734375,859.625,129.7734375,900.65625,1,12,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,12, bear ,2795,747395,864,132,109.2734375,859.625,129.7734375,900.65625,1,12,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,12, bear ,2845,747445,871,130,109.2734375,859.625,129.7734375,900.65625,1,12,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,12, bear ,2895,747495,888,124,109.2734375,859.625,129.7734375,900.65625,1,12,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,13, and ,2945,747545,903,121,109.2734375,900.65625,129.7734375,935.6953125,1,13,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,13, and ,2995,747595,913,121,109.2734375,900.65625,129.7734375,935.6953125,1,13,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,13, and ,3045,747645,924,122,109.2734375,900.65625,129.7734375,935.6953125,1,13,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,14," hare, ",3095,747694,938,123,109.2734375,935.6953125,129.7734375,981.7265625,1,14,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,14," hare, ",3145,747745,950,124,109.2734375,935.6953125,129.7734375,981.7265625,1,14,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,14," hare, ",3195,747795,967,128,109.2734375,935.6953125,129.7734375,981.7265625,1,14,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,15, then ,3245,747845,989,132,109.2734375,981.7265625,129.7734375,1021.765625,1,15,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,15, then ,3295,747895,1004,132,109.2734375,981.7265625,129.7734375,1021.765625,1,15,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,15, then ,3345,747945,1012,132,109.2734375,981.7265625,129.7734375,1021.765625,1,15,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,15, then ,3395,747995,1017,132,109.2734375,981.7265625,129.7734375,1021.765625,1,15,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,15, then ,3445,748045,1019,133,109.2734375,981.7265625,129.7734375,1021.765625,1,15,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,15, then ,3495,748095,1013,134,109.2734375,981.7265625,129.7734375,1021.765625,1,15,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,14," hare, ",3545,748145,970,139,109.2734375,935.6953125,129.7734375,981.7265625,1,14,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,28, with ,3594,748194,904,146,149.2734375,867.671875,169.7734375,904.6875,2,12,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,3645,748245,836,146,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,26, the ,3694,748294,740,141,149.2734375,738.6015625,169.7734375,768.625,2,10,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,22, store ,3744,748344,614,142,149.2734375,591.5078125,169.7734375,636.53125,2,6,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,3795,748395,460,157,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,3845,748445,405,164,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,-1,999,3895,748495,384,168,,,,,,,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,-1,999,3945,748544,373,170,,,,,,,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,-1,999,3995,748595,359,171,,,,,,,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,-1,999,4045,748645,346,174,,,,,,,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,-1,999,4095,748695,344,176,,,,,,,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,-1,999,4145,748744,355,176,,,,,,,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,-1,999,4195,748794,372,173,,,,,,,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,-1,999,4244,748844,392,169,,,,,,,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4295,748895,411,165,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4345,748945,429,161,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4394,748994,442,160,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4445,749045,456,160,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4495,749095,464,159,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4546,749145,465,159,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4596,749196,465,159,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4646,749246,465,159,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4695,749295,465,159,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,17, penguin ,4747,749347,465,159,149.2734375,400.375,169.7734375,469.4453125,2,1,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,18, – ,4795,749395,481,157,149.2734375,469.4453125,169.7734375,484.4609375,2,2,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,19, this ,4845,749445,508,157,149.2734375,484.4609375,169.7734375,517.4765625,2,3,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,20," time, ",4895,749495,538,157,149.2734375,517.4765625,169.7734375,561.484375,2,4,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,21, the ,4945,749545,574,158,149.2734375,561.484375,169.7734375,591.5078125,2,5,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,22, store ,4994,749594,600,158,149.2734375,591.5078125,169.7734375,636.53125,2,6,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,22, store ,5045,749645,615,158,149.2734375,591.5078125,169.7734375,636.53125,2,6,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,22, store ,5095,749695,624,160,149.2734375,591.5078125,169.7734375,636.53125,2,6,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,22, store ,5145,749745,629,162,149.2734375,591.5078125,169.7734375,636.53125,2,6,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,22, store ,5195,749795,634,162,149.2734375,591.5078125,169.7734375,636.53125,2,6,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,23, is ,5245,749845,642,162,149.2734375,636.53125,169.7734375,654.53125,2,7,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,24, tugging ,5295,749894,655,163,149.2734375,654.53125,169.7734375,718.5859375,2,8,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,24, tugging ,5345,749945,674,163,149.2734375,654.53125,169.7734375,718.5859375,2,8,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,24, tugging ,5395,749995,700,163,149.2734375,654.53125,169.7734375,718.5859375,2,8,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,25, at ,5445,750045,719,162,149.2734375,718.5859375,169.7734375,738.6015625,2,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,25, at ,5496,750096,720,162,149.2734375,718.5859375,169.7734375,738.6015625,2,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,25, at ,5546,750146,720,162,149.2734375,718.5859375,169.7734375,738.6015625,2,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,25, at ,5596,750196,720,162,149.2734375,718.5859375,169.7734375,738.6015625,2,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,25, at ,5647,750246,720,162,149.2734375,718.5859375,169.7734375,738.6015625,2,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,25, at ,5696,750296,720,162,149.2734375,718.5859375,169.7734375,738.6015625,2,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,25, at ,5747,750347,720,162,149.2734375,718.5859375,169.7734375,738.6015625,2,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,25, at ,5794,750394,728,160,149.2734375,718.5859375,169.7734375,738.6015625,2,9,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,26, the ,5844,750444,750,155,149.2734375,738.6015625,169.7734375,768.625,2,10,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,5895,750495,772,154,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,5945,750544,782,154,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,5995,750595,787,155,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,6045,750644,795,155,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,6095,750694,807,155,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,6145,750745,822,155,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,6195,750794,840,155,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,6245,750845,855,156,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,27, heartstrings ,6295,750894,867,157,149.2734375,768.625,169.7734375,867.671875,2,11,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,28, with ,6345,750945,879,159,149.2734375,867.671875,169.7734375,904.6875,2,12,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,28, with ,6395,750995,892,159,149.2734375,867.671875,169.7734375,904.6875,2,12,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,29, a ,6445,751045,908,159,149.2734375,904.6875,169.7734375,919.703125,2,13,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,30, story ,6495,751095,926,160,149.2734375,919.703125,169.7734375,963.7109375,2,14,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,30, story ,6545,751145,943,162,149.2734375,919.703125,169.7734375,963.7109375,2,14,Using the post service,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
