participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,2,2,3,19, Companies ,7583,652,157,0,716.6000000238419,0.9936554416788678,0.5119140625,139.5234375,647.5625,179.5234375,743.609375,2,6,That it would not be enough if it were only vacation they took during the year,1,19,32826,652,157,7583,746,160,7750,94.05,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,20, must ,7750,746,160,0,166.39999997615814,0.9405290253861175,0.6119140625,139.5234375,743.609375,179.5234375,787.6171875,2,7,That it would not be enough if it were only vacation they took during the year,1,20,32826,746,160,7750,789,164,8216,43.19,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,21, allow ,8216,789,164,0,466.39999997615814,0.8774401629604481,0.6119140625,139.5234375,787.6171875,179.5234375,833.640625,2,8,That it would not be enough if it were only vacation they took during the year,1,21,32826,789,164,8216,897,154,8700,108.46,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,24, minimum ,8700,897,154,0,316.7000000476837,0.9655483224837256,0.7119140625,139.5234375,893.6796875,179.5234375,971.6875,2,11,That it would not be enough if it were only vacation they took during the year,1,24,32826,897,154,8700,994,169,8993,98.15,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,26, ten ,8993,994,169,0,209.79999995231628,0.17642466822794692,0.7369140625,139.5234375,991.703125,179.5234375,1021.7265625,2,13,That it would not be enough if it were only vacation they took during the year,1,26,32826,994,169,8993,435,194,9900,559.56,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,28, paid ,9900,435,194,1,423.3000000715256,0.016009605763458074,0.5119140625,179.5234375,400.375,219.5234375,439.4140625,3,1,That it would not be enough if it were only vacation they took during the year,1,28,32826,435,194,9900,507,196,10493,72.03,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,30, plus ,10493,507,196,0,166,0.9695911238956236,0.4119140625,179.5234375,505.1328125,219.5234375,543.15625,3,3,That it would not be enough if it were only vacation they took during the year,1,30,32826,507,196,10493,572,196,11067,65.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,32, one-day ,11067,572,196,0,474,0.968105274896844,0.5369140625,179.5234375,568.1796875,219.5234375,638.234375,3,5,That it would not be enough if it were only vacation they took during the year,1,32,32826,572,196,11067,711,203,11400,139.18,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,34, holidays. ,11400,711,203,0,183.90000009536743,0.9824327100883501,0.7369140625,179.5234375,706.2890625,219.5234375,782.3359375,3,7,That it would not be enough if it were only vacation they took during the year,1,34,32826,711,203,11400,818,209,11682,107.17,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,36, very ,11682,818,209,0,165.80000007152557,0.9136791508111356,0.7369140625,179.5234375,814.359375,219.5234375,853.3671875,3,9,That it would not be enough if it were only vacation they took during the year,1,36,32826,818,209,11682,887,208,12117,69.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,38, employees ,12117,887,208,0,301,0.9735211745735382,0.7119140625,179.5234375,886.3828125,219.5234375,978.4375,3,11,That it would not be enough if it were only vacation they took during the year,1,38,32826,887,208,12117,981,208,12350,94.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,39, take ,12350,981,208,0,233.20000004768372,0.9625625625625626,0.6869140625,179.5234375,978.4375,219.5234375,1017.4609375,3,12,That it would not be enough if it were only vacation they took during the year,1,39,32826,981,208,12350,443,252,13567,539.80,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,41, days. ,13567,443,252,1,616.6999999284744,0.9708801041158288,0.7369140625,219.5234375,400.375,259.5234375,448.3984375,4,1,That it would not be enough if it were only vacation they took during the year,1,41,32826,443,252,13567,571,246,14167,128.14,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,45, nine ,14167,571,246,0,400.7999999523163,0.9617770662397438,0.6369140625,219.5234375,569.453125,259.5234375,608.4921875,4,5,That it would not be enough if it were only vacation they took during the year,1,45,32826,571,246,14167,677,249,14466,106.04,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,48," holiday, ",14466,677,249,0,166.19999992847443,0.9657631954350927,0.8119140625,219.5234375,671.53125,259.5234375,737.25,4,8,That it would not be enough if it were only vacation they took during the year,1,48,32826,677,249,14466,742,252,14667,65.07,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,49, according ,14667,742,252,0,201.10000002384186,0.9722509641614148,0.8119140625,219.5234375,737.25,259.5234375,820.3046875,4,9,That it would not be enough if it were only vacation they took during the year,1,49,32826,742,252,14667,824,251,14960,82.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,50, to ,14960,824,251,0,293.5,0.6842310694769711,0.7369140625,219.5234375,820.3046875,259.5234375,840.3203125,4,10,That it would not be enough if it were only vacation they took during the year,1,50,32826,824,251,14960,874,238,15210,51.66,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,52, labor ,15210,874,238,0,183.29999995231628,0.9472588480222068,0.4119140625,219.5234375,870.34375,259.5234375,915.375,4,12,That it would not be enough if it were only vacation they took during the year,1,52,32826,874,238,15210,916,237,15627,42.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,53, ministry. ,15627,916,237,0,417.39999997615814,0.9850779263844368,0.6119140625,219.5234375,915.375,259.5234375,986.0546875,4,13,That it would not be enough if it were only vacation they took during the year,1,53,32826,916,237,15627,988,244,15810,72.34,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,54, Many ,15810,988,244,0,182.70000004768372,0.06691515796947106,0.6119140625,219.5234375,986.0546875,259.5234375,1030.0703125,4,14,That it would not be enough if it were only vacation they took during the year,1,54,32826,988,244,15810,450,267,16560,538.49,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,55, British ,16560,450,267,1,216.79999995231628,0.01136040897472309,0.4619140625,259.5234375,400.375,299.5234375,455.390625,5,1,That it would not be enough if it were only vacation they took during the year,1,55,32826,450,267,16560,401,279,16943,50.45,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,55, British ,16943,401,279,1,164.89999997615814,0.8656631638738994,0.3869140625,259.5234375,400.375,299.5234375,455.390625,5,1,That it would not be enough if it were only vacation they took during the year,1,55,32826,401,279,16943,532,270,17483,131.31,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,57, think ,17483,532,270,0,407.10000002384186,0.8970401307426911,0.3369140625,259.5234375,523.40625,299.5234375,566.4296875,5,3,That it would not be enough if it were only vacation they took during the year,1,57,32826,532,270,17483,623,274,17799,91.09,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,60, two-week ,17799,623,274,0,216,0.9937331276513691,0.4869140625,259.5234375,616.4765625,299.5234375,697.5078125,5,6,That it would not be enough if it were only vacation they took during the year,1,60,32826,623,274,17799,698,277,18200,75.06,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,61, summer ,18200,698,277,0,400.60000002384186,0.949782390358219,0.3119140625,259.5234375,697.5078125,299.5234375,767.515625,5,7,That it would not be enough if it were only vacation they took during the year,1,61,32826,698,277,18200,768,271,18383,70.26,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,62, holiday ,18383,768,271,0,182.39999997615814,0.9587005791991942,0.4369140625,259.5234375,767.515625,299.5234375,829.5625,5,8,That it would not be enough if it were only vacation they took during the year,1,62,32826,768,271,18383,961,284,19033,193.44,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,67, workers ,19033,961,284,0,317.7000000476837,0.9757638410291752,0.6369140625,259.5234375,957.6328125,299.5234375,1025.6484375,5,13,That it would not be enough if it were only vacation they took during the year,1,67,32826,961,284,19033,449,312,20133,512.77,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,69, Japan ,20133,449,312,1,383.2999999523163,0.01156403584851113,0.6119140625,299.5234375,400.375,339.5234375,454.421875,6,1,That it would not be enough if it were only vacation they took during the year,1,69,32826,449,312,20133,549,323,20960,100.60,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,73, four-night ,20960,549,323,0,183.39999997615814,0.8946404472720262,0.5369140625,299.5234375,547.4921875,339.5234375,628.5390625,6,5,That it would not be enough if it were only vacation they took during the year,1,73,32826,549,323,20960,629,320,21143,80.06,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,74, vacation ,21143,629,320,0,183.5,0.9641075688570809,0.3369140625,299.5234375,628.5390625,339.5234375,700.5859375,6,6,That it would not be enough if it were only vacation they took during the year,1,74,32826,629,320,21143,773,320,22016,144.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,78, self-indulgence. ,22016,773,320,0,655.8999999761581,0.9869479706776327,0.6119140625,299.5234375,762.625,339.5234375,893.7109375,6,10,That it would not be enough if it were only vacation they took during the year,1,78,32826,773,320,22016,923,326,22301,150.12,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,80," 2020, ",22301,923,326,0,234.70000004768372,0.9447393068997815,0.6869140625,299.5234375,919.71875,339.5234375,969.765625,6,12,That it would not be enough if it were only vacation they took during the year,1,80,32826,923,326,22301,496,354,23000,427.92,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,82, government ,23000,496,354,1,200,0.026235652377605997,0.8869140625,339.5234375,400.375,379.5234375,500.4296875,7,1,That it would not be enough if it were only vacation they took during the year,1,82,32826,496,354,23000,401,368,23699,96.03,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,82, government ,23699,401,368,1,365.60000002384186,0.9257437338955259,0.5869140625,339.5234375,400.375,379.5234375,500.4296875,7,1,That it would not be enough if it were only vacation they took during the year,1,82,32826,401,368,23699,502,362,23917,101.18,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,83, hopes ,23917,502,362,0,217.69999992847443,0.9726799653078925,0.5869140625,339.5234375,500.4296875,379.5234375,554.4765625,7,2,That it would not be enough if it were only vacation they took during the year,1,83,32826,502,362,23917,629,380,24359,128.27,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,99, an ,24359,629,380,0,308.7999999523163,0.14111770215423042,0.0119140625,379.5234375,625.46875,419.5234375,650.4921875,8,6,That it would not be enough if it were only vacation they took during the year,1,99,32826,629,380,24359,631,375,24567,5.39,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,86, law ,24567,631,375,0,207.89999997615814,0.014641288433382138,0.2869140625,339.5234375,619.53125,379.5234375,651.546875,7,5,That it would not be enough if it were only vacation they took during the year,1,86,32826,631,375,24567,685,356,25060,57.25,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,88, make ,25060,685,356,0,182.89999997615814,0.9679681274900398,0.4119140625,339.5234375,681.546875,379.5234375,730.5703125,7,7,That it would not be enough if it were only vacation they took during the year,1,88,32826,685,356,25060,734,356,25426,49.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,89, Japanese ,25426,734,356,0,366.2000000476837,0.968212169660491,0.4619140625,339.5234375,730.5703125,379.5234375,813.640625,7,8,That it would not be enough if it were only vacation they took during the year,1,89,32826,734,356,25426,815,358,26133,81.02,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,90, employees ,26133,815,358,0,707.3999999761581,0.9924467453110414,0.3119140625,339.5234375,813.640625,379.5234375,905.6953125,7,9,That it would not be enough if it were only vacation they took during the year,1,90,32826,815,358,26133,909,352,26317,94.19,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,91, follow ,26317,909,352,0,183.39999997615814,0.966314500076558,0.3619140625,339.5234375,905.6953125,379.5234375,956.71875,7,10,That it would not be enough if it were only vacation they took during the year,1,91,32826,909,352,26317,989,357,26733,80.16,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,93, example ,26733,989,357,0,300.7999999523163,0.2536456539212309,0.6119140625,339.5234375,986.7421875,379.5234375,1054.78125,7,12,That it would not be enough if it were only vacation they took during the year,1,93,32826,989,357,26733,471,385,27400,518.76,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,95, British ,27400,471,385,1,300,0.011076398750355012,0.5619140625,379.5234375,420.390625,419.5234375,475.40625,8,2,That it would not be enough if it were only vacation they took during the year,1,95,32826,471,385,27400,425,398,28260,47.80,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,95, British ,28260,425,398,1,334.10000002384186,0.99261573416643,0.4619140625,379.5234375,420.390625,419.5234375,475.40625,8,2,That it would not be enough if it were only vacation they took during the year,1,95,32826,425,398,28260,478,398,28578,53.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,96," workers, ",28578,478,398,0,317.39999997615814,0.9805264284185747,0.5369140625,379.5234375,475.40625,419.5234375,548.421875,8,3,That it would not be enough if it were only vacation they took during the year,1,96,32826,478,398,28578,651,403,29567,173.07,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,100, average ,29567,651,403,0,655.8999999761581,0.9779190364670458,0.5369140625,379.5234375,650.4921875,419.5234375,720.546875,8,7,That it would not be enough if it were only vacation they took during the year,1,100,32826,651,403,29567,768,397,29967,117.15,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,103, days’ ,29967,768,397,0,250.89999997615814,0.9794439764111205,0.4119140625,379.5234375,765.5859375,419.5234375,811.953125,8,10,That it would not be enough if it were only vacation they took during the year,1,103,32826,768,397,29967,813,396,30183,45.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,104, paid ,30183,813,396,0,216.70000004768372,0.9489693816289774,0.5119140625,379.5234375,811.953125,419.5234375,850.9921875,8,11,That it would not be enough if it were only vacation they took during the year,1,104,32826,813,396,30183,852,401,30593,39.32,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,105, annual ,30593,852,401,0,409.5,0.9822727874057415,0.4369140625,379.5234375,850.9921875,419.5234375,910.046875,8,12,That it would not be enough if it were only vacation they took during the year,1,105,32826,852,401,30593,912,396,31567,60.21,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,106," leave, ",31567,912,396,0,973.6999999284744,0.9983797319192812,0.3619140625,379.5234375,910.046875,419.5234375,963.0859375,8,13,That it would not be enough if it were only vacation they took during the year,1,106,32826,912,396,31567,968,393,31749,56.08,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,107, and ,31749,968,393,0,182.40000009536743,0.9108138238573021,0.3619140625,379.5234375,963.0859375,419.5234375,998.125,8,14,That it would not be enough if it were only vacation they took during the year,1,107,32826,968,393,31749,999,395,32143,31.06,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,108, workers ,32143,999,395,0,394.2999999523163,0.34713612695264073,0.3869140625,379.5234375,998.125,419.5234375,1061.140625,8,15,That it would not be enough if it were only vacation they took during the year,1,108,32826,999,395,32143,483,429,33200,517.12,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,110," France, ",33200,483,429,1,523.5,0.03952195006508106,0.4869140625,419.5234375,419.390625,459.5234375,485.4140625,9,2,That it would not be enough if it were only vacation they took during the year,1,110,32826,483,429,33200,417,439,33611,66.75,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,109, in ,33611,417,439,1,411,0.9268693508627773,0.4369140625,419.5234375,400.375,459.5234375,419.390625,9,1,That it would not be enough if it were only vacation they took during the year,1,109,32826,417,439,33611,589,440,34277,172.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,114, average ,34277,589,440,0,316.60000002384186,0.963755994200959,0.6119140625,419.5234375,587.484375,459.5234375,657.5390625,9,6,That it would not be enough if it were only vacation they took during the year,1,114,32826,589,440,34277,678,442,34526,89.02,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,116, 25. ,34526,678,442,0,183.70000004768372,0.8378295154833799,0.8369140625,419.5234375,677.5546875,459.5234375,706.731640625,9,8,That it would not be enough if it were only vacation they took during the year,1,116,32826,678,442,34526,,,,,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
