participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,2,7,8,18, in ,6877,611,156,0,317.5,0.8163516844700082,0.4119140625,139.5234375,609.4765625,179.5234375,628.4921875,2,4,Oversees UK’s astrotourism industry,0,18,31889,611,156,6877,754,163,7392,143.17,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,22, entire ,7392,754,163,0,216.60000002384186,0.9473766396002499,0.6119140625,139.5234375,751.6015625,179.5234375,801.6328125,2,8,Oversees UK’s astrotourism industry,0,22,31889,754,163,7392,804,164,7815,50.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,23, national ,7815,804,164,0,422.7999999523163,0.9017334404775571,0.6619140625,139.5234375,801.6328125,179.5234375,869.6875,2,9,Oversees UK’s astrotourism industry,0,23,31889,804,164,7815,922,163,8066,118.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,25, about ,8066,922,163,0,166.70000004768372,0.9848579456759288,0.5869140625,139.5234375,914.7109375,179.5234375,964.7578125,2,11,Oversees UK’s astrotourism industry,0,25,31889,922,163,8066,966,163,8393,44.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,26," 1,500 ",8393,966,163,0,326.89999997615814,0.005376344086021506,0.5619140625,139.5234375,964.7578125,179.5234375,1009.8046875,2,12,Oversees UK’s astrotourism industry,0,26,31889,966,163,8393,459,192,9733,507.83,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,27, square ,9733,459,192,1,790.4000000953674,0.9597918022121015,0.4619140625,179.5234375,400.375,219.5234375,460.4140625,3,1,Oversees UK’s astrotourism industry,0,27,31889,459,192,9733,464,198,10033,7.81,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,28, kilometers ,10033,464,198,0,300.1999999284744,0.9719903043361163,0.6119140625,179.5234375,460.4140625,219.5234375,547.4375,3,2,Oversees UK’s astrotourism industry,0,28,31889,464,198,10033,571,206,10316,107.30,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,30," area, ",10316,571,206,0,200,0.9677528852681602,0.6619140625,179.5234375,566.453125,219.5234375,612.484375,3,4,Oversees UK’s astrotourism industry,0,30,31889,571,206,10316,643,202,10933,72.11,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,32, Dark ,10933,643,202,0,500,0.9415077202543143,0.6119140625,179.5234375,642.5078125,219.5234375,685.515625,3,6,Oversees UK’s astrotourism industry,0,32,31889,643,202,10933,763,202,11715,120.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,35, status. ,11715,763,202,0,566.8999999761581,0.9384760366182014,0.5869140625,179.5234375,762.5390625,219.5234375,820.5703125,3,9,Oversees UK’s astrotourism industry,0,35,31889,763,202,11715,923,212,12166,160.31,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,40, one ,12166,923,212,0,184.5,0.9239687848383501,0.7119140625,179.5234375,921.625,219.5234375,956.6640625,3,14,Oversees UK’s astrotourism industry,0,40,31889,923,212,12166,977,206,12626,54.33,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,42, England. ,12626,977,206,0,343.3000000715256,0.004507475813544415,0.6869140625,179.5234375,975.6796875,219.5234375,1046.7421875,3,16,Oversees UK’s astrotourism industry,0,42,31889,977,206,12626,563,244,14316,415.74,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,47, rare. ,14316,563,244,1,389.6999999284744,0.9692049272116461,0.7119140625,219.5234375,560.4296875,259.5234375,602.2890625,4,5,Oversees UK’s astrotourism industry,0,47,31889,563,244,14316,722,257,15133,159.53,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,51, Count ,15133,722,257,0,467.3000000715256,0.8821623214022684,0.9119140625,219.5234375,721.2109375,259.5234375,774.25,4,9,Oversees UK’s astrotourism industry,0,51,31889,722,257,15133,817,260,15466,95.05,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,69, night. ,15466,817,260,0,183.20000004768372,0.989291992967876,0.0369140625,259.5234375,795.640625,299.5234375,844.5234375,5,11,Oversees UK’s astrotourism industry,0,69,31889,817,260,15466,879,257,15883,62.07,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,54, only ,15883,879,257,0,300.2000000476837,0.9381549208958291,0.8619140625,219.5234375,876.328125,259.5234375,914.3515625,4,12,Oversees UK’s astrotourism industry,0,54,31889,879,257,15883,946,248,16332,67.60,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,56, of ,16332,946,248,0,349.10000002384186,0.8805620608899297,0.6869140625,219.5234375,945.375,259.5234375,965.390625,4,14,Oversees UK’s astrotourism industry,0,56,31889,946,248,16332,482,272,17266,464.62,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,59, population ,17266,482,272,1,166.70000004768372,0.0411566436047543,0.4369140625,259.5234375,400.375,299.5234375,488.453125,5,1,Oversees UK’s astrotourism industry,0,59,31889,482,272,17266,405,278,17793,77.23,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,59, population ,17793,405,278,1,250,0.9948554195494057,0.5369140625,259.5234375,400.375,299.5234375,488.453125,5,1,Oversees UK’s astrotourism industry,0,59,31889,405,278,17793,603,281,18466,198.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,63, than ,18466,603,281,0,457.2999999523163,0.911219512195122,0.5619140625,259.5234375,602.515625,299.5234375,642.5546875,5,5,Oversees UK’s astrotourism industry,0,63,31889,603,281,18466,757,297,19133,154.83,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,68, clear ,19133,757,297,0,466.59999990463257,0.9854455094071708,0.9869140625,259.5234375,751.625,299.5234375,795.640625,5,10,Oversees UK’s astrotourism industry,0,68,31889,757,297,19133,873,300,19549,116.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,84, places ,19549,873,300,0,200,0.9889056293658403,0.0369140625,299.5234375,872.59375,339.5234375,929.6328125,6,12,Oversees UK’s astrotourism industry,0,84,31889,873,300,19549,933,301,19765,60.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,85, that ,19765,933,301,0,216.60000002384186,0.9524977698483497,0.0119140625,299.5234375,929.6328125,339.5234375,964.6640625,6,13,Oversees UK’s astrotourism industry,0,85,31889,933,301,19765,980,299,20633,47.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,71, International ,20633,980,299,0,766.6999999284744,0.9763549016664165,0.8369140625,259.5234375,880.3828125,299.5234375,984.4609375,5,13,Oversees UK’s astrotourism industry,0,71,31889,980,299,20633,986,293,21009,8.49,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,72, Dark-Sky ,21009,986,293,0,376.40000009536743,0.10186846827826454,0.8869140625,259.5234375,984.4609375,299.5234375,1058.46875,5,14,Oversees UK’s astrotourism industry,0,72,31889,986,293,21009,493,320,21676,493.74,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,73, Association ,21676,493,320,1,199.60000002384186,0.016743137728406986,0.5619140625,299.5234375,400.375,339.5234375,497.4296875,6,1,Oversees UK’s astrotourism industry,0,73,31889,493,320,21676,401,322,22326,92.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,73, Association ,22326,401,322,1,383,0.9646623198905256,0.4119140625,299.5234375,400.375,339.5234375,497.4296875,6,1,Oversees UK’s astrotourism industry,0,73,31889,401,322,22326,500,316,22542,99.18,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,74, (IDA) ,22542,500,316,0,216.5,0.9483045212765957,0.4369140625,299.5234375,497.4296875,339.5234375,544.4296875,6,2,Oversees UK’s astrotourism industry,0,74,31889,500,316,22542,545,317,22726,45.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,75, gives ,22726,545,317,0,183.5,0.9265658747300216,0.5369140625,299.5234375,544.4296875,339.5234375,591.453125,6,3,Oversees UK’s astrotourism industry,0,75,31889,545,317,22726,592,321,22909,47.17,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,76, the ,22909,592,321,0,183.39999997615814,0.9508196721311475,0.4619140625,299.5234375,591.453125,339.5234375,621.4765625,6,4,Oversees UK’s astrotourism industry,0,76,31889,592,321,22909,622,317,23282,30.27,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,77, status ,23282,622,317,0,373.10000002384186,0.8961402474955804,0.4369140625,299.5234375,621.4765625,339.5234375,674.5078125,6,5,Oversees UK’s astrotourism industry,0,77,31889,622,317,23282,742,323,23682,120.15,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,80, Sky ,23682,742,323,0,215.69999992847443,0.9560365989734434,0.6119140625,299.5234375,737.53125,339.5234375,772.5390625,6,8,Oversees UK’s astrotourism industry,0,80,31889,742,323,23682,773,323,24043,31.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,81, Park ,24043,773,323,0,360.60000002384186,0.9391967274079583,0.5119140625,299.5234375,772.5390625,339.5234375,814.5546875,6,9,Oversees UK’s astrotourism industry,0,81,31889,773,323,24043,874,316,24750,101.24,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,84, places ,24750,874,316,0,490.5,0.9012464046021093,0.3869140625,299.5234375,872.59375,339.5234375,929.6328125,6,12,Oversees UK’s astrotourism industry,0,84,31889,874,316,24750,967,318,24999,93.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,86, take ,24999,967,318,0,166.20000004768372,0.9567567567567568,0.5619140625,299.5234375,964.6640625,339.5234375,1003.6875,6,14,Oversees UK’s astrotourism industry,0,86,31889,967,318,24999,447,358,26616,521.54,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,88, steps ,26616,447,358,1,690.1000000238419,0.908410606800065,0.4119140625,339.5234375,400.375,379.5234375,448.3984375,7,1,Oversees UK’s astrotourism industry,0,88,31889,447,358,26616,476,357,26915,29.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,90, prevent ,26915,476,357,0,232.5,0.9622822822822823,0.5869140625,339.5234375,468.4140625,379.5234375,533.453125,7,3,Oversees UK’s astrotourism industry,0,90,31889,476,357,26915,573,362,27365,97.13,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,92, pollution. ,27365,573,362,0,299.09999990463257,0.9561109417860408,0.5619140625,339.5234375,571.4765625,379.5234375,648.375,7,5,Oversees UK’s astrotourism industry,0,92,31889,573,362,27365,735,356,28016,162.11,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,95, must ,28016,735,356,0,434.5,0.8574471862240369,0.4119140625,339.5234375,734.265625,379.5234375,778.2734375,7,8,Oversees UK’s astrotourism industry,0,95,31889,735,356,28016,823,359,28333,88.05,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,97, prove ,28333,823,359,0,167.29999995231628,0.9734540911930044,0.5869140625,339.5234375,816.296875,379.5234375,866.328125,7,10,Oversees UK’s astrotourism industry,0,97,31889,823,359,28333,869,363,28500,46.17,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,98, their ,28500,869,363,0,166.10000002384186,0.9162600039039626,0.5619140625,339.5234375,866.328125,379.5234375,906.3515625,7,11,Oversees UK’s astrotourism industry,0,98,31889,869,363,28500,956,355,29082,87.37,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,100, skies ,29082,956,355,0,449.2999999523163,0.9477079796264856,0.3369140625,339.5234375,950.390625,379.5234375,996.40625,7,13,Oversees UK’s astrotourism industry,0,100,31889,956,355,29082,1029,360,29682,73.17,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,102, very ,29682,1029,360,0,499.5,0.0461750516884907,0.5869140625,339.5234375,1027.4296875,379.5234375,1061.4375,7,15,Oversees UK’s astrotourism industry,0,102,31889,1029,360,29682,473,394,31333,557.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,105, Northumberland ,31333,473,394,1,683.1000000238419,0.9740108385292232,0.1869140625,379.5234375,465.4140625,419.5234375,599.484375,8,3,Oversees UK’s astrotourism industry,0,105,31889,473,394,31333,678,397,31666,205.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,108," Park, ",31666,678,397,0,166.69999992847443,0.903954802259887,0.5619140625,379.5234375,677.5,419.5234375,724.515625,8,6,Oversees UK’s astrotourism industry,0,108,31889,678,397,31666,786,399,32216,108.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,112, dark ,32216,786,399,0,434.2999999523163,0.9109896544993168,0.3619140625,379.5234375,780.5390625,419.5234375,820.5625,8,10,Oversees UK’s astrotourism industry,0,112,31889,786,399,32216,912,394,32583,126.10,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,115, casts ,32583,912,394,0,200,0.943336656696577,0.5369140625,379.5234375,910.6484375,419.5234375,957.6640625,8,13,Oversees UK’s astrotourism industry,0,115,31889,912,394,32583,973,402,33049,61.52,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,2,7,8,117, shadow ,33049,973,402,0,434,0.989163365182941,0.6119140625,379.5234375,972.6796875,419.5234375,1039.7265625,8,15,Oversees UK’s astrotourism industry,0,117,31889,973,402,33049,,,,,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
