participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,5,10,11,46, holidays. ,13784,840,251,0,516.7000000476837,0.904982499485279,0.7869140625,219.5234375,836.3203125,259.5234375,912.2109375,4,9,An app called “Stellarium”,0,46,37133,840,251,13784,443,287,15743,398.63,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,52, good ,15743,443,287,1,443.10000002384186,0.946236559139785,0.6369140625,259.5234375,400.375,299.5234375,445.421875,5,1,An app called “Stellarium”,0,52,37133,443,287,15743,472,285,16210,29.07,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,54, northern ,16210,472,285,0,350.10000002384186,0.9932769464324441,0.5619140625,259.5234375,469.4375,299.5234375,541.484375,5,3,An app called “Stellarium”,0,54,37133,472,285,16210,543,282,16527,71.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,55," Chile, ",16527,543,282,0,316.7999999523163,0.9704486296126168,0.4619140625,259.5234375,541.484375,299.5234375,592.5078125,5,4,An app called “Stellarium”,0,55,37133,543,282,16527,593,278,16850,50.16,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,56, which ,16850,593,278,0,323.5,0.22523350176083295,0.5369140625,259.5234375,592.5078125,299.5234375,643.53125,5,5,An app called “Stellarium”,0,56,37133,593,278,16850,404,287,17611,189.21,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,52, good ,17611,404,287,1,199.5,0.9906347554630593,0.5119140625,259.5234375,400.375,299.5234375,445.421875,5,1,An app called “Stellarium”,0,52,37133,404,287,17611,446,280,17777,42.58,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,53, as ,17777,446,280,0,166.10000002384186,0.9817826935588809,0.5119140625,259.5234375,445.421875,299.5234375,469.4375,5,2,An app called “Stellarium”,0,53,37133,446,280,17777,472,280,18160,26.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,54, northern ,18160,472,280,0,383.7999999523163,0.9932769464324441,0.4869140625,259.5234375,469.4375,299.5234375,541.484375,5,3,An app called “Stellarium”,0,54,37133,472,280,18160,542,279,18377,70.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,55," Chile, ",18377,542,279,0,216.39999997615814,0.9508497932935231,0.5369140625,259.5234375,541.484375,299.5234375,592.5078125,5,4,An app called “Stellarium”,0,55,37133,542,279,18377,644,279,19050,102.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,57, has ,19050,644,279,0,572.2000000476837,0.6897818599311136,0.4619140625,259.5234375,643.53125,299.5234375,677.5546875,5,6,An app called “Stellarium”,0,57,37133,644,279,19050,725,266,19334,82.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,59, than ,19334,725,266,0,166.70000004768372,0.984780487804878,0.2369140625,259.5234375,723.5703125,299.5234375,763.609375,5,8,An app called “Stellarium”,0,59,37133,725,266,19334,849,275,20216,124.33,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,62, observatories ,20216,849,275,0,682.2999999523163,0.9937115610531407,0.6369140625,259.5234375,847.65625,299.5234375,960.7109375,5,11,An app called “Stellarium”,0,62,37133,849,275,20216,1000,281,20766,151.12,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,64, some ,20766,1000,281,0,432.60000002384186,0.12749003984063745,0.4869140625,259.5234375,995.75,299.5234375,1044.7734375,5,13,An app called “Stellarium”,0,64,37133,1000,281,20766,427,310,21727,573.73,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,66, the ,21727,427,310,1,377.5,0.8201925578974759,0.4369140625,299.5234375,400.375,339.5234375,430.3984375,6,1,An app called “Stellarium”,0,66,37133,427,310,21727,431,317,21894,8.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,67, clearest ,21894,431,317,0,166.80000007152557,0.9201883325677538,0.4869140625,299.5234375,430.3984375,339.5234375,498.4296875,6,2,An app called “Stellarium”,0,67,37133,431,317,21894,595,322,22377,164.08,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,71, world. ,22377,595,322,0,166.70000004768372,0.8773946360153256,0.6119140625,299.5234375,593.484375,339.5234375,646.5,6,6,An app called “Stellarium”,0,71,37133,595,322,22377,679,324,22884,84.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,73, why ,22884,679,324,0,439.7000000476837,0.8773744195863233,0.5869140625,299.5234375,678.5234375,339.5234375,715.5390625,6,8,An app called “Stellarium”,0,73,37133,679,324,22884,741,322,23267,62.03,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,75, people ,23267,741,322,0,300.10000002384186,0.9387485117078979,0.5119140625,299.5234375,740.5625,339.5234375,799.6171875,6,10,An app called “Stellarium”,0,75,37133,741,322,23267,800,320,23484,59.03,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,76, want ,23484,800,320,0,216.60000002384186,0.9386235700018158,0.5119140625,299.5234375,799.6171875,339.5234375,842.640625,6,11,An app called “Stellarium”,0,76,37133,800,320,23484,1041,333,24360,241.35,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,83, The ,24360,1041,333,0,293.2000000476837,0.3040506329113924,0.7869140625,299.5234375,1036.6171875,339.5234375,1067.4765625,6,18,An app called “Stellarium”,0,83,37133,1041,333,24360,501,354,25827,540.41,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,86, helped. ,25827,501,354,1,299.90000009536743,0.947670864408852,0.5119140625,339.5234375,498.4453125,379.5234375,562.34375,7,3,An app called “Stellarium”,0,86,37133,501,354,25827,596,360,26517,95.19,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,88, programmes ,26517,596,360,0,606.8000000715256,0.9979369289714117,0.5869140625,339.5234375,590.1875,379.5234375,696.21875,7,5,An app called “Stellarium”,0,88,37133,596,360,26517,756,364,26816,160.05,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,90, astronomy ,26816,756,364,0,200.10000002384186,0.9853470211459155,0.6619140625,339.5234375,746.265625,379.5234375,835.3046875,7,7,An app called “Stellarium”,0,90,37133,756,364,26816,838,366,27018,82.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,91, have ,27018,838,366,0,201.19999992847443,0.9694873159481994,0.8119140625,339.5234375,835.3046875,379.5234375,879.34375,7,8,An app called “Stellarium”,0,91,37133,838,366,27018,885,372,27283,47.38,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,92, attracted ,27283,885,372,0,265.2000000476837,0.9947949198417656,0.6619140625,339.5234375,879.34375,379.5234375,954.390625,7,9,An app called “Stellarium”,0,92,37133,885,372,27283,956,366,27527,71.25,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,93, a ,27527,956,366,0,244.79999995231628,0.30697190426638915,0.6619140625,339.5234375,954.390625,379.5234375,969.40625,7,10,An app called “Stellarium”,0,93,37133,956,366,27527,487,380,28527,469.21,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,95, generation ,28527,487,380,1,650.2000000476837,0.9284413218839448,0.5369140625,379.5234375,400.375,419.5234375,490.4453125,8,1,An app called “Stellarium”,0,95,37133,487,380,28527,512,401,28960,32.65,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,97, stargazers. ,28960,512,401,0,400.10000002384186,0.9537322126986769,0.3619140625,379.5234375,510.4609375,419.5234375,604.34375,8,3,An app called “Stellarium”,0,97,37133,512,401,28960,606,394,29616,94.26,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,98, Technology ,29616,606,394,0,655.8999999761581,0.9973932877158683,0.3369140625,379.5234375,604.34375,419.5234375,700.25,8,4,An app called “Stellarium”,0,98,37133,606,394,29616,773,400,29934,167.11,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,101, made ,29934,773,400,0,200.89999997615814,0.9734540911930044,0.8869140625,379.5234375,772.296875,419.5234375,822.328125,8,7,An app called “Stellarium”,0,101,37133,773,400,29934,823,415,30710,52.20,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,102, astronomy ,30710,823,415,0,776.2999999523163,0.9958761077476529,0.6369140625,379.5234375,822.328125,419.5234375,911.3671875,8,8,An app called “Stellarium”,0,102,37133,823,415,30710,917,405,31167,94.53,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,103, more ,31167,917,405,0,457.10000002384186,0.8830220713073005,0.3619140625,379.5234375,911.3671875,419.5234375,957.3828125,8,9,An app called “Stellarium”,0,103,37133,917,405,31167,1028,408,31661,111.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,105, Apps ,31661,1028,408,0,343.7000000476837,0.24763923684717673,0.7369140625,379.5234375,1025.9609375,419.5234375,1066.5,8,11,An app called “Stellarium”,0,105,37133,1028,408,31661,402,445,32710,627.09,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,106, such ,32710,402,445,1,267,0.8977664790266933,0.4619140625,419.5234375,400.375,459.5234375,443.3984375,9,1,An app called “Stellarium”,0,106,37133,402,445,32710,473,431,33379,72.37,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,108, Stellarium ,33379,473,431,0,618.6000000238419,0.9947629547960308,0.1869140625,419.5234375,467.4140625,459.5234375,552.4453125,9,3,An app called “Stellarium”,0,108,37133,473,431,33379,554,427,33746,81.10,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,109, now ,33746,554,427,0,366.2000000476837,0.9876720772549825,0.3869140625,419.5234375,552.4453125,459.5234375,590.46875,9,4,An app called “Stellarium”,0,109,37133,554,427,33746,630,443,34384,77.67,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,111, smartphones ,34384,630,443,0,605.3999999761581,0.939967046350025,0.6619140625,419.5234375,626.4921875,459.5234375,735.546875,9,6,An app called “Stellarium”,0,111,37133,630,443,34384,774,446,34783,144.03,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,113, pocket-size ,34783,774,446,0,300,0.9728300658911576,0.5619140625,419.5234375,769.5703125,459.5234375,865.609375,9,8,An app called “Stellarium”,0,113,37133,774,446,34783,870,442,35534,96.08,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,114, planetariums. ,35534,870,442,0,751,0.9764356298804505,0.7119140625,419.5234375,865.609375,459.5234375,978.6640625,9,9,An app called “Stellarium”,0,114,37133,870,442,35534,979,449,35810,109.22,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,115, But ,35810,979,449,0,276.2999999523163,0.19785313491095388,0.7619140625,419.5234375,978.6640625,459.5234375,1010.6875,9,10,An app called “Stellarium”,0,115,37133,979,449,35810,560,476,37450,419.87,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,120," importantly, ",37450,560,476,1,489.60000002384186,0.9568624283060021,0.4869140625,459.5234375,555.4609375,499.5234375,652.171875,10,4,An app called “Stellarium”,0,120,37133,560,476,37450,712,492,37734,152.84,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,122, are ,37734,712,492,0,166.5,0.9597078821455552,0.8619140625,459.5234375,711.2265625,499.5234375,742.25,10,6,An app called “Stellarium”,0,122,37133,712,492,37734,744,494,37950,32.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,123, starting ,37950,744,494,0,216.29999995231628,0.9019033674963397,0.7619140625,459.5234375,742.25,499.5234375,806.28125,10,7,An app called “Stellarium”,0,123,37133,744,494,37950,827,487,38350,83.29,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,125, appreciate ,38350,827,487,0,349.10000002384186,0.9847368421052631,0.6369140625,459.5234375,826.296875,499.5234375,915.359375,10,9,An app called “Stellarium”,0,125,37133,827,487,38350,,,,,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
