participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,4,14,15,20, collect ,6017,572,154,0,483.3000000715256,0.9728071398689164,0.3869140625,139.5234375,571.5,179.5234375,627.5234375,2,4,When the cars can drive on highways,0,20,15782,572,154,6017,669,160,6267,97.19,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,22, process ,6267,669,160,0,166.80000007152557,0.9618741387230133,0.5119140625,139.5234375,662.5625,179.5234375,730.59375,2,6,When the cars can drive on highways,0,22,15782,669,160,6267,734,160,6800,65.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,23, enough ,6800,734,160,0,532.2999999523163,0.9283227278184656,0.5119140625,139.5234375,730.59375,179.5234375,795.6640625,2,7,When the cars can drive on highways,0,23,15782,734,160,6800,801,158,7033,67.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,24, information ,7033,801,158,0,233.5,0.9711746137232098,0.3619140625,139.5234375,795.6640625,179.5234375,889.7109375,2,8,When the cars can drive on highways,0,24,15782,801,158,7033,909,153,7317,108.12,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,26, real ,7317,909,153,0,233.30000007152557,0.9788041053101294,0.5369140625,139.5234375,908.7265625,179.5234375,943.7421875,2,10,When the cars can drive on highways,0,26,15782,909,153,7317,1015,165,7710,106.68,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,29," far, ",7710,1015,165,0,227.30000007152557,0.24882922260380894,0.7119140625,139.5234375,1014.7734375,179.5234375,1039.796875,2,13,When the cars can drive on highways,0,29,15782,1015,165,7710,435,181,8610,580.22,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,30, there ,8610,435,181,1,483.39999997615814,0.9042769857433809,0.3869140625,179.5234375,400.375,219.5234375,446.40625,3,1,When the cars can drive on highways,0,30,15782,435,181,8610,481,197,8927,48.70,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,32, detailed ,8927,481,197,0,216.89999997615814,0.963494432326943,0.4869140625,179.5234375,477.4296875,219.5234375,545.484375,3,3,When the cars can drive on highways,0,32,15782,481,197,8927,548,199,9094,67.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,33, maps ,9094,548,199,0,166.39999997615814,0.8672509960159362,0.5119140625,179.5234375,545.484375,219.5234375,594.5078125,3,4,When the cars can drive on highways,0,33,15782,548,199,9094,595,200,9451,47.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,34, of ,9451,595,200,0,357,0.8239656518345043,0.5369140625,179.5234375,594.5078125,219.5234375,614.5234375,3,5,When the cars can drive on highways,0,34,15782,595,200,9451,784,203,10434,189.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,39, California’s ,10434,784,203,0,550.1000000238419,0.9534844948316106,0.5369140625,179.5234375,781.640625,219.5234375,875.359375,3,10,When the cars can drive on highways,0,39,15782,784,203,10434,876,202,10684,92.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,40," roads, ",10684,876,202,0,249.89999997615814,0.9202157864849517,0.6619140625,179.5234375,875.359375,219.5234375,930.390625,3,11,When the cars can drive on highways,0,40,15782,876,202,10684,967,204,11067,91.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,42, California ,11067,967,204,0,300.60000002384186,0.0734614199116408,0.7869140625,179.5234375,960.4140625,219.5234375,1036.453125,3,13,When the cars can drive on highways,0,42,15782,967,204,11067,432,220,12010,535.24,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,43, has ,12010,432,220,1,459.7000000476837,0.870723306544202,0.4119140625,219.5234375,400.375,259.5234375,434.3984375,4,1,When the cars can drive on highways,0,43,15782,432,220,12010,523,235,12510,92.23,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,46," 170,000 ",12510,523,235,0,266.89999997615814,0.9925298249526145,0.6119140625,219.5234375,520.453125,259.5234375,590.5234375,4,4,When the cars can drive on highways,0,46,15782,523,235,12510,594,245,12694,71.70,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,47, miles ,12694,594,245,0,183.10000002384186,0.9461525677247797,0.5619140625,219.5234375,590.5234375,259.5234375,637.53125,4,5,When the cars can drive on highways,0,47,15782,594,245,12694,661,242,13250,67.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,49, roads. ,13250,661,242,0,506.89999997615814,0.9894946053378763,0.4369140625,219.5234375,657.546875,259.5234375,712.578125,4,7,When the cars can drive on highways,0,49,15782,661,242,13250,718,236,13450,57.31,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,50, Google ,13450,718,236,0,199,0.926641883519207,0.3869140625,219.5234375,712.578125,259.5234375,775.625,4,8,When the cars can drive on highways,0,50,15782,718,236,13450,833,247,13900,115.52,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,53, wants ,13900,833,247,0,249,0.9678630424988737,0.7369140625,219.5234375,831.6484375,259.5234375,883.671875,4,11,When the cars can drive on highways,0,53,15782,833,247,13900,905,247,14167,72.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,55, license ,14167,905,247,0,200,0.9882232462877624,0.6119140625,219.5234375,903.6875,259.5234375,964.71875,4,13,When the cars can drive on highways,0,55,15782,905,247,14167,967,244,14344,62.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,56, the ,14344,967,244,0,177.10000002384186,0.2110521386200437,0.5869140625,219.5234375,964.71875,259.5234375,989.7421875,4,14,When the cars can drive on highways,0,56,15782,967,244,14344,401,286,15278,567.56,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,57, technology ,15278,401,286,1,200.30000007152557,0.9734408145948239,0.5869140625,259.5234375,400.375,299.5234375,492.4453125,5,1,When the cars can drive on highways,0,57,15782,401,286,15278,518,284,15544,117.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,59, traditional ,15544,518,284,0,216.39999997615814,0.9456307026620262,0.6619140625,259.5234375,512.4609375,299.5234375,595.515625,5,3,When the cars can drive on highways,0,59,15782,518,284,15544,632,286,16118,114.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,61, makers ,16118,632,286,0,523.1999999284744,0.9447156455943373,0.7369140625,259.5234375,625.5234375,299.5234375,689.5390625,5,5,When the cars can drive on highways,0,61,15782,632,286,16118,826,298,16933,194.37,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,65, improved ,16933,826,298,0,399.3000000715256,0.6119019375247133,0.9369140625,259.5234375,820.640625,299.5234375,899.671875,5,9,When the cars can drive on highways,0,65,15782,826,298,16933,,,,,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
