participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,6,32,33,21, “auditor” ,5732,548,162,0,673.2999999523163,0.9373101952277657,0.5369140625,139.5234375,543.484375,179.5234375,615.515625,2,4,Montebourg declares that Carle is 96.9% French,0,21,28932,548,162,5732,616,161,6183,68.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,22, declared ,6183,616,161,0,450.40000009536743,0.978795231564511,0.6369140625,139.5234375,615.515625,179.5234375,689.5703125,2,5,Montebourg declares that Carle is 96.9% French,0,22,28932,616,161,6183,691,166,6383,75.17,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,23, him ,6383,691,166,0,200,0.9830002297266253,0.6869140625,139.5234375,689.5703125,179.5234375,723.578125,2,6,Montebourg declares that Carle is 96.9% French,0,23,28932,691,166,6383,726,167,6798,35.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,24, 96.9% ,6798,726,167,0,415.6999999284744,0.9711417816813049,0.7619140625,139.5234375,723.578125,179.5234375,779.6171875,2,7,Montebourg declares that Carle is 96.9% French,0,24,28932,726,167,6798,781,170,7016,55.08,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,25, “made ,7016,781,170,0,217.60000002384186,0.935016036814949,0.7619140625,139.5234375,779.6171875,179.5234375,835.640625,2,8,Montebourg declares that Carle is 96.9% French,0,25,28932,781,170,7016,858,170,7498,77.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,27, France” ,7498,858,170,0,433.2999999523163,0.9898589579205036,0.6119140625,139.5234375,854.65625,179.5234375,921.6796875,2,10,Montebourg declares that Carle is 96.9% French,0,27,28932,858,170,7498,957,165,8198,99.13,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,29, Montebourg ,8198,957,165,0,565.9000000953674,0.08619988615109377,0.6619140625,139.5234375,956.71875,179.5234375,1052.7890625,2,12,Montebourg declares that Carle is 96.9% French,0,29,28932,957,165,8198,538,159,8599,419.04,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,20, special ,8599,538,159,1,166.69999992847443,0.0908858166922683,0.6119140625,139.5234375,482.453125,179.5234375,543.484375,2,3,Montebourg declares that Carle is 96.9% French,0,20,28932,538,159,8599,423,182,9282,117.28,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,30, visited ,9282,423,182,1,532.8999999761581,0.975038348905313,0.5369140625,179.5234375,400.375,219.5234375,456.3984375,3,1,Montebourg declares that Carle is 96.9% French,0,30,28932,423,182,9282,478,201,9598,58.19,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,32, present ,9598,478,201,0,266.90000009536743,0.9776576576576577,0.6369140625,179.5234375,476.4140625,219.5234375,541.453125,3,3,Montebourg declares that Carle is 96.9% French,0,32,28932,478,201,9598,578,203,9948,100.02,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,34, with ,9948,578,203,0,200,0.9601097509497678,0.4869140625,179.5234375,575.4609375,219.5234375,612.4765625,3,5,Montebourg declares that Carle is 96.9% French,0,34,28932,578,203,9948,630,202,10299,52.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,36, medal. ,10299,630,202,0,267.59999990463257,0.991132874536792,0.6119140625,179.5234375,627.4921875,219.5234375,686.5234375,3,7,Montebourg declares that Carle is 96.9% French,0,36,28932,630,202,10299,689,205,10833,59.08,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,37, Carle’s ,10833,689,205,0,533.4000000953674,0.9468468468468468,0.6869140625,179.5234375,686.5234375,219.5234375,747.2265625,3,8,Montebourg declares that Carle is 96.9% French,0,37,28932,689,205,10833,751,208,11098,62.07,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,38, conclusion: ,11098,751,208,0,265.89999997615814,0.9654803977973206,0.9369140625,179.5234375,747.2265625,219.5234375,842.28125,3,9,Montebourg declares that Carle is 96.9% French,0,38,28932,751,208,11098,908,219,11665,157.38,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,41, entirely ,11665,908,219,0,266.60000002384186,0.9838869608329202,0.8369140625,179.5234375,905.984375,219.5234375,969.015625,3,12,Montebourg declares that Carle is 96.9% French,0,41,28932,908,219,11665,970,213,11983,62.29,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,42, possible ,11983,970,213,0,317.7000000476837,0.9991202990983066,0.7369140625,179.5234375,969.015625,219.5234375,1040.0625,3,13,Montebourg declares that Carle is 96.9% French,0,42,28932,970,213,11983,1041,209,12199,71.11,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,43, or ,12199,1041,209,0,216.69999992847443,0.05856515373352855,0.7369140625,179.5234375,1040.0625,219.5234375,1056.0703125,3,14,Montebourg declares that Carle is 96.9% French,0,43,28932,1041,209,12199,446,234,13526,595.52,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,45, desirable ,13526,446,234,1,249.79999995231628,0.9428428428428428,0.3369140625,219.5234375,444.4140625,259.5234375,522.4609375,4,2,Montebourg declares that Carle is 96.9% French,0,45,28932,446,234,13526,575,234,13993,129.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,48, 100% ,13993,575,234,0,266.90000009536743,0.9112199602020511,0.3619140625,219.5234375,574.4921875,259.5234375,625.53125,4,5,Montebourg declares that Carle is 96.9% French,0,48,28932,575,234,13993,626,234,14275,51.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,49, ‘made ,14275,626,234,0,282.89999997615814,0.9895893580104106,0.3619140625,219.5234375,625.53125,259.5234375,679.5625,4,6,Montebourg declares that Carle is 96.9% French,0,49,28932,626,234,14275,682,234,14699,56.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,50, in ,14699,682,234,0,423.7999999523163,0.8118323746918652,0.3869140625,219.5234375,679.5625,259.5234375,698.578125,4,7,Montebourg declares that Carle is 96.9% French,0,50,28932,682,234,14699,700,235,14932,18.03,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,51," France,’ ",14932,700,235,0,232.30000007152557,0.9719563013852911,0.3869140625,219.5234375,698.578125,259.5234375,767.9453125,4,8,Montebourg declares that Carle is 96.9% French,0,51,28932,700,235,14932,770,235,15466,70.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,52, particularly ,15466,770,235,0,534.5,0.9785229202037351,0.5119140625,219.5234375,767.9453125,259.5234375,859.9765625,4,9,Montebourg declares that Carle is 96.9% French,0,52,28932,770,235,15466,882,241,15832,112.16,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,54, terms ,15832,882,241,0,232.5,0.980003124511795,0.5869140625,219.5234375,878.9921875,259.5234375,929,4,11,Montebourg declares that Carle is 96.9% French,0,54,28932,882,241,15832,951,242,16142,69.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,56, new ,16142,951,242,0,193.20000004768372,0.24177903950792523,0.5619140625,219.5234375,949.015625,259.5234375,982.0390625,4,13,Montebourg declares that Carle is 96.9% French,0,56,28932,951,242,16142,499,267,16626,452.69,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,57, technology.” ,16626,499,267,1,200,0.025802488097066503,0.4869140625,259.5234375,400.375,299.5234375,502.109375,5,1,Montebourg declares that Carle is 96.9% French,0,57,28932,499,267,16626,403,280,17092,96.88,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,57, technology.” ,17092,403,280,1,216.19999992847443,0.959606819228997,0.3869140625,259.5234375,400.375,299.5234375,502.109375,5,1,Montebourg declares that Carle is 96.9% French,0,57,28932,403,280,17092,571,276,17866,168.05,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,60, wasn’t ,17866,571,276,0,523.8999999761581,0.9966531864454051,0.3619140625,259.5234375,569.1640625,299.5234375,625.1875,5,4,Montebourg declares that Carle is 96.9% French,0,60,28932,571,276,17866,750,281,18791,179.07,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,64, wasn’t ,18791,750,281,0,543.1000000238419,0.9951192302328824,0.5869140625,259.5234375,749.25,299.5234375,805.2734375,5,8,Montebourg declares that Carle is 96.9% French,0,64,28932,750,281,18791,859,277,19116,109.07,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,66, French ,19116,859,277,0,234.10000002384186,0.9943669184483421,0.4119140625,259.5234375,855.3203125,299.5234375,916.34375,5,10,Montebourg declares that Carle is 96.9% French,0,66,28932,859,277,19116,919,276,19432,60.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,67, nationalism ,19432,919,276,0,315.7999999523163,0.985521392549211,0.4369140625,259.5234375,916.34375,299.5234375,1012.390625,5,11,Montebourg declares that Carle is 96.9% French,0,67,28932,919,276,19432,1014,278,19692,95.02,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,68, or ,19692,1014,278,0,260.8000000715256,0.5378233284529038,0.5869140625,259.5234375,1012.390625,299.5234375,1028.3984375,5,12,Montebourg declares that Carle is 96.9% French,0,68,28932,1014,278,19692,484,305,20242,530.69,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,69, patriotism. ,20242,484,305,1,216.69999992847443,0.04118221354397799,0.7119140625,299.5234375,400.375,339.5234375,488.3984375,6,1,Montebourg declares that Carle is 96.9% French,0,69,28932,484,305,20242,403,325,20948,83.43,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,69, patriotism. ,20948,403,325,1,366,0.9727522854353422,0.3869140625,299.5234375,400.375,339.5234375,488.3984375,6,1,Montebourg declares that Carle is 96.9% French,0,69,28932,403,325,20948,489,315,21115,86.58,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,70, It ,21115,489,315,0,166.5,0.9062988027069234,0.3869140625,299.5234375,488.3984375,339.5234375,503.40625,6,2,Montebourg declares that Carle is 96.9% French,0,70,28932,489,315,21115,543,315,21433,54.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,72, trying ,21433,543,315,0,166.69999992847443,0.9501195219123506,0.3619140625,299.5234375,540.421875,339.5234375,589.4453125,6,4,Montebourg declares that Carle is 96.9% French,0,72,28932,543,315,21433,725,314,22199,182.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,77, should ,22199,725,314,0,516.0999999046326,0.9383580080753702,0.3119140625,299.5234375,719.53125,339.5234375,777.578125,6,9,Montebourg declares that Carle is 96.9% French,0,77,28932,725,314,22199,779,312,22433,54.04,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,78, reflect ,22433,779,312,0,234,0.970354302241504,0.4869140625,299.5234375,777.578125,339.5234375,831.6015625,6,10,Montebourg declares that Carle is 96.9% French,0,78,28932,779,312,22433,832,320,22599,53.60,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,79, about ,22599,832,320,0,166.60000002384186,0.9470808616921635,0.5869140625,299.5234375,831.6015625,339.5234375,881.6484375,6,11,Montebourg declares that Carle is 96.9% French,0,79,28932,832,320,22599,1011,325,23326,179.07,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,84, and ,23326,1011,325,0,276.60000002384186,0.07568270481144343,0.6619140625,299.5234375,1010.7265625,339.5234375,1040.765625,6,16,Montebourg declares that Carle is 96.9% French,0,84,28932,1011,325,23326,401,367,24349,611.44,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,85, make ,24349,401,367,1,166.59999990463257,0.9510756972111554,0.6619140625,339.5234375,400.375,379.5234375,449.3984375,7,1,Montebourg declares that Carle is 96.9% French,0,85,28932,401,367,24349,451,366,24549,50.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,86, different ,24549,451,366,0,200.10000002384186,0.9408403361344538,0.5369140625,339.5234375,449.3984375,379.5234375,519.125,7,2,Montebourg declares that Carle is 96.9% French,0,86,28932,451,366,24549,524,361,24816,73.17,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,87," choices, ",24816,524,361,0,266.60000002384186,0.9976905311778291,0.4619140625,339.5234375,519.125,379.5234375,590.1640625,7,3,Montebourg declares that Carle is 96.9% French,0,87,28932,524,361,24816,661,359,25216,137.01,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,90, applies ,25216,661,359,0,216.80000007152557,0.9632334424578192,0.6119140625,339.5234375,660.234375,379.5234375,722.28125,7,6,Montebourg declares that Carle is 96.9% French,0,90,28932,661,359,25216,766,367,25999,105.30,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,93, countries. ,25999,766,367,0,583.3999999761581,0.9716812494119861,0.7119140625,339.5234375,764.3125,379.5234375,847.3515625,7,9,Montebourg declares that Carle is 96.9% French,0,93,28932,766,367,25999,1035,364,26876,269.02,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,100, and ,26876,1035,364,0,244.30000007152557,0.017945383615084524,0.6119140625,339.5234375,1034.4609375,379.5234375,1064.5,7,16,Montebourg declares that Carle is 96.9% French,0,100,28932,1035,364,26876,404,413,27765,632.90,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,101," industries, ",27765,404,413,1,172.70000004768372,0.9377973251952249,0.6369140625,379.5234375,400.375,419.5234375,487.4140625,8,1,Montebourg declares that Carle is 96.9% French,0,101,28932,404,413,27765,488,405,27932,84.38,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,102, wherever ,27932,488,405,0,166.69999992847443,0.9690589165678134,0.6619140625,379.5234375,487.4140625,419.5234375,566.4453125,8,2,Montebourg declares that Carle is 96.9% French,0,102,28932,488,405,27932,659,406,28398,171.00,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,106, might ,28398,659,406,0,215.69999992847443,0.9281274900398406,0.6369140625,379.5234375,658.5,419.5234375,707.5234375,8,6,Montebourg declares that Carle is 96.9% French,0,106,28932,659,406,28398,754,403,29142,95.05,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,108, about ,29142,754,403,0,625.7999999523163,0.9681548548236029,0.4619140625,379.5234375,750.546875,419.5234375,800.59375,8,8,Montebourg declares that Carle is 96.9% French,0,108,28932,754,403,29142,803,398,29516,49.25,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,109, supporting ,29516,803,398,0,374.2000000476837,0.9701754385964912,0.5619140625,379.5234375,800.59375,419.5234375,889.65625,8,9,Montebourg declares that Carle is 96.9% French,0,109,28932,803,398,29516,895,402,29748,92.09,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,110, them.” ,29748,895,402,0,232.5,0.19238244001670995,0.5869140625,379.5234375,889.65625,419.5234375,943.4228515625,8,10,Montebourg declares that Carle is 96.9% French,0,110,28932,895,402,29748,,,,,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
