responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10282,raw_position_sample,2,3,adv,19,5,10,11,28, road ,746,211,1256822.0999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,731.4625244140625,210.6999969482422,772.5000267028809,3,7,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10336,raw_position_sample,2,3,adv,19,5,10,11,28, road ,757,215,1256876.199999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,731.4625244140625,210.6999969482422,772.5000267028809,3,7,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10388,raw_position_sample,2,3,adv,19,5,10,11,28, road ,762,216,1256927.5999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,731.4625244140625,210.6999969482422,772.5000267028809,3,7,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10433,raw_position_sample,2,3,adv,19,5,10,11,28, road ,766,218,1256973.300000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,731.4625244140625,210.6999969482422,772.5000267028809,3,7,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10476,hover_association,2,3,adv,19,5,10,11,28, road ,732,210,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,180.6999969482422,731.4625186920166,220.6999969482422,772.5000133514404,3,7,hover,264.69999998807907,264.69999998807907,0.9878156949981934,0.9325000762939453,142,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10486,raw_position_sample,2,3,adv,19,5,10,11,29, projects ,774,217,1257026.199999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,772.5,210.6999969482422,840.5374984741211,3,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10532,raw_position_sample,2,3,adv,19,5,10,11,29, projects ,784,216,1257072.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,772.5,210.6999969482422,840.5374984741211,3,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10590,raw_position_sample,2,3,adv,19,5,10,11,29, projects ,796,217,1257129.800000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,772.5,210.6999969482422,840.5374984741211,3,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10635,hover_association,2,3,adv,19,5,10,11,29, projects ,774,217,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,180.6999969482422,772.5000133514404,220.6999969482422,840.5375175476074,3,8,hover,160.19999998807907,160.19999998807907,0.38949086921463666,0.9825000762939453,142,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10637,raw_position_sample,2,3,adv,19,5,10,11,41, European ,801,221,1257177,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,742.875,250.6999969482422,825.9500045776367,4,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10683,raw_position_sample,2,3,adv,19,5,10,11,41, European ,811,221,1257223.300000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,230.6999969482422,742.875,250.6999969482422,825.9500045776367,4,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10725,hover_association,2,3,adv,19,5,10,11,41, European ,801,221,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,220.6999969482422,742.875018119812,260.7000045776367,825.950008392334,4,8,hover,90.5,90.5,0.8802285939523599,0.007500074863419559,142,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10733,raw_position_sample,2,3,adv,19,5,10,11,29, projects ,820,220,1257272.800000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,772.5,210.6999969482422,840.5374984741211,3,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10783,raw_position_sample,2,3,adv,19,5,10,11,29, projects ,833,219,1257323.300000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,772.5,210.6999969482422,840.5374984741211,3,8,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10814,hover_association,2,3,adv,19,5,10,11,29, projects ,818,220,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,180.6999969482422,772.5000133514404,220.6999969482422,840.5375175476074,3,8,hover,88.39999997615814,88.39999997615814,0.9920996874597627,0.9575000762939453,142,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10832,raw_position_sample,2,3,adv,19,5,10,11,30, – ,848,219,1257372.199999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,840.5375366210938,210.6999969482422,855.5500364303589,3,9,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10853,hover_association,2,3,adv,19,5,10,11,30, – ,842,219,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,180.6999969482422,840.5375175476074,220.6999969482422,855.5500121116638,3,9,hover,39.80000001192093,39.80000001192093,0.9633630434091425,0.9075000762939454,142,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10884,raw_position_sample,2,3,adv,19,5,10,11,31, requiring ,873,217,1257424.199999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,855.5499877929688,210.6999969482422,930.5999908447266,3,10,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10933,raw_position_sample,2,3,adv,19,5,10,11,31, requiring ,894,217,1257472.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,855.5499877929688,210.6999969482422,930.5999908447266,3,10,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
10984,raw_position_sample,2,3,adv,19,5,10,11,31, requiring ,910,217,1257524.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,855.5499877929688,210.6999969482422,930.5999908447266,3,10,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11032,raw_position_sample,2,3,adv,19,5,10,11,31, requiring ,922,216,1257572.3999999762,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,855.5499877929688,210.6999969482422,930.5999908447266,3,10,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11048,hover_association,2,3,adv,19,5,10,11,31, requiring ,858,217,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,180.6999969482422,855.5500121116638,220.6999969482422,930.6000137329102,3,10,hover,195.19999998807907,195.19999998807907,0.9653562468122039,0.8825000762939453,142,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11085,raw_position_sample,2,3,adv,19,5,10,11,32, wildlife ,938,216,1257625.300000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,930.6000366210938,210.6999969482422,989.6250381469727,3,11,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11134,raw_position_sample,2,3,adv,19,5,10,11,32, wildlife ,951,216,1257673.800000012,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,930.6000366210938,210.6999969482422,989.6250381469727,3,11,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11183,raw_position_sample,2,3,adv,19,5,10,11,32, wildlife ,967,214,1257722.5999999642,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,930.6000366210938,210.6999969482422,989.6250381469727,3,11,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11237,raw_position_sample,2,3,adv,19,5,10,11,32, wildlife ,976,208,1257776.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,930.6000366210938,210.6999969482422,989.6250381469727,3,11,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11284,raw_position_sample,2,3,adv,19,5,10,11,32, wildlife ,985,205,1257824.5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,930.6000366210938,210.6999969482422,989.6250381469727,3,11,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11311,hover_association,2,3,adv,19,5,10,11,32, wildlife ,932,216,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,180.6999969482422,930.6000137329102,220.6999969482422,989.6250190734863,3,11,hover,262.30000001192093,262.30000001192093,0.9894109442281293,0.5575000762939453,142,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
11332,raw_position_sample,2,3,adv,19,5,10,11,33, impact ,994,203,1257872.199999988,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,advanced,5,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,spotlight_PROLIFIC,,30,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,6,7,7,6,24,10,15,IELTS,6.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.6999969482422,989.625,210.6999969482422,1042.650001525879,3,12,,,,,,,,,,,,2026-09-21T21:04:01.497Z,4Q8Q2PHS,2026-09-21,2026-09-21,16:04:01,2026-09-21 16:04:01,,,,,,,,698cc782d01dd6f9d3e4a965,698cc782d01dd6f9d3e4a965,,,,
