responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31017,raw_position_sample,2,2,int,11,2,11,12,90, tank ,731,327,1570602.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,703.3875122070312,331.1625061035156,742.4125137329102,6,8,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31050,hover_association,2,2,int,11,2,11,12,90, tank ,708,327,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,301.1625061035156,703.3875064849854,341.1625061035156,742.412525177002,6,8,hover,84.20000004768372,84.20000004768372,0.8613062758606903,0.6459373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31067,raw_position_sample,2,2,int,11,2,11,12,91, was ,752,327,1570652.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,742.4125366210938,331.1625061035156,779.4250373840332,6,9,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31117,raw_position_sample,2,2,int,11,2,11,12,91, was ,770,327,1570702.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,742.4125366210938,331.1625061035156,779.4250373840332,6,9,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31149,hover_association,2,2,int,11,2,11,12,91, was ,748,327,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,301.1625061035156,742.412525177002,341.1625061035156,779.425012588501,6,9,hover,99.29999995231628,99.29999995231628,0.9074633231097866,0.6459373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31167,raw_position_sample,2,2,int,11,2,11,12,92," empty, ",787,327,1570752.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,779.4249877929688,331.1625061035156,837.1124877929688,6,10,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31216,raw_position_sample,2,2,int,11,2,11,12,92," empty, ",796,327,1570801.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,779.4249877929688,331.1625061035156,837.1124877929688,6,10,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31260,raw_position_sample,2,2,int,11,2,11,12,92," empty, ",798,327,1570845.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,779.4249877929688,331.1625061035156,837.1124877929688,6,10,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31316,raw_position_sample,2,2,int,11,2,11,12,92," empty, ",804,327,1570901.5999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,779.4249877929688,331.1625061035156,837.1124877929688,6,10,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31361,raw_position_sample,2,2,int,11,2,11,12,92," empty, ",807,327,1570946,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,779.4249877929688,331.1625061035156,837.1124877929688,6,10,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31416,raw_position_sample,2,2,int,11,2,11,12,92," empty, ",816,327,1571001.5999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,779.4249877929688,331.1625061035156,837.1124877929688,6,10,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31467,raw_position_sample,2,2,int,11,2,11,12,92," empty, ",824,327,1571052.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,779.4249877929688,331.1625061035156,837.1124877929688,6,10,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31516,raw_position_sample,2,2,int,11,2,11,12,92," empty, ",828,327,1571101,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,779.4249877929688,331.1625061035156,837.1124877929688,6,10,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31549,hover_association,2,2,int,11,2,11,12,92," empty, ",782,327,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,301.1625061035156,779.425012588501,341.1625061035156,837.1124877929688,6,10,hover,399.7000000476837,399.7000000476837,0.9633804775563285,0.6459373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31567,raw_position_sample,2,2,int,11,2,11,12,93, I ,841,327,1571151.8999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,837.1124877929688,331.1625061035156,847.1249876022339,6,11,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31599,hover_association,2,2,int,11,2,11,12,93, I ,838,327,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,301.1625061035156,837.1124877929688,341.1625061035156,847.124993801117,6,11,hover,50.299999952316284,50.299999952316284,0.7877660398517994,0.6459373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31616,raw_position_sample,2,2,int,11,2,11,12,94, was ,852,325,1571201.8999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,847.125,331.1625061035156,884.1375007629395,6,12,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31667,raw_position_sample,2,2,int,11,2,11,12,94, was ,860,323,1571252.3999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,847.125,331.1625061035156,884.1375007629395,6,12,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31713,raw_position_sample,2,2,int,11,2,11,12,94, was ,862,323,1571298.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,847.125,331.1625061035156,884.1375007629395,6,12,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31766,raw_position_sample,2,2,int,11,2,11,12,94, was ,864,323,1571351.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,847.125,331.1625061035156,884.1375007629395,6,12,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31816,raw_position_sample,2,2,int,11,2,11,12,94, was ,866,323,1571401.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,847.125,331.1625061035156,884.1375007629395,6,12,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31866,raw_position_sample,2,2,int,11,2,11,12,94, was ,866,323,1571451.5,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,847.125,331.1625061035156,884.1375007629395,6,12,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31915,raw_position_sample,2,2,int,11,2,11,12,94, was ,866,323,1571500,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,847.125,331.1625061035156,884.1375007629395,6,12,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
31968,raw_position_sample,2,2,int,11,2,11,12,94, was ,872,323,1571553.3999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,847.125,331.1625061035156,884.1375007629395,6,12,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
32017,hover_association,2,2,int,11,2,11,12,94, was ,848,326,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,301.1625061035156,847.124993801117,341.1625061035156,884.1375064849854,6,12,hover,416.8000000715256,416.8000000715256,0.9962848649006939,0.5459373474121094,129,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
32019,raw_position_sample,2,2,int,11,2,11,12,95, really ,894,323,1571604.5,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,884.1375122070312,331.1625061035156,932.1625137329102,6,13,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
32066,raw_position_sample,2,2,int,11,2,11,12,95, really ,898,323,1571651.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,884.1375122070312,331.1625061035156,932.1625137329102,6,13,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
32116,raw_position_sample,2,2,int,11,2,11,12,95, really ,899,323,1571701,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,2,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,311.1625061035156,884.1375122070312,331.1625061035156,932.1625137329102,6,13,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
