responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26783,raw_position_sample,2,2,int,14,1,1,2,46, aim ,897,257,819216,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,885.2333374023438,263.26666259765625,919.25,4,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
26833,raw_position_sample,2,2,int,14,1,1,2,46, aim ,901,257,819266,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,885.2333374023438,263.26666259765625,919.25,4,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
26883,raw_position_sample,2,2,int,14,1,1,2,46, aim ,903,257,819316,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,885.2333374023438,263.26666259765625,919.25,4,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
26933,raw_position_sample,2,2,int,14,1,1,2,46, aim ,905,257,819367,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,885.2333374023438,263.26666259765625,919.25,4,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
26983,raw_position_sample,2,2,int,14,1,1,2,46, aim ,909,257,819416,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,885.2333374023438,263.26666259765625,919.25,4,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27033,raw_position_sample,2,2,int,14,1,1,2,46, aim ,912,257,819467,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,885.2333374023438,263.26666259765625,919.25,4,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27083,raw_position_sample,2,2,int,14,1,1,2,46, aim ,916,256,819517,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,885.2333374023438,263.26666259765625,919.25,4,6,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27128,hover_association,2,2,int,14,1,1,2,46, aim ,886,258,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,885.2333374023438,273.26666259765625,919.25,4,6,hover,450,450,0.9926506605613561,0.5683334350585938,129,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27133,raw_position_sample,2,2,int,14,1,1,2,47, to ,920,256,819567,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,919.25,263.26666259765625,939.2666625976562,4,7,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27183,raw_position_sample,2,2,int,14,1,1,2,47, to ,925,256,819617,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,919.25,263.26666259765625,939.2666625976562,4,7,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27234,raw_position_sample,2,2,int,14,1,1,2,47, to ,931,256,819668,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,919.25,263.26666259765625,939.2666625976562,4,7,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27285,raw_position_sample,2,2,int,14,1,1,2,47, to ,936,255,819719,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,919.25,263.26666259765625,939.2666625976562,4,7,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27328,hover_association,2,2,int,14,1,1,2,47, to ,920,256,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,919.25,273.26666259765625,939.2666625976562,4,7,hover,200,200,0.9866779690992307,0.5433334350585938,129,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27335,raw_position_sample,2,2,int,14,1,1,2,48, raise ,941,255,819769,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27385,raw_position_sample,2,2,int,14,1,1,2,48, raise ,947,254,819819,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27435,raw_position_sample,2,2,int,14,1,1,2,48, raise ,953,254,819869,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27486,raw_position_sample,2,2,int,14,1,1,2,48, raise ,959,253,819919,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27537,raw_position_sample,2,2,int,14,1,1,2,48, raise ,964,253,819969,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27586,raw_position_sample,2,2,int,14,1,1,2,48, raise ,967,253,820020,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27637,raw_position_sample,2,2,int,14,1,1,2,48, raise ,971,253,820070,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27686,raw_position_sample,2,2,int,14,1,1,2,48, raise ,975,253,820120,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27737,raw_position_sample,2,2,int,14,1,1,2,48, raise ,982,253,820170,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,939.2666625976562,263.26666259765625,983.3000030517578,4,8,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27762,hover_association,2,2,int,14,1,1,2,48, raise ,941,255,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,939.2666625976562,273.26666259765625,983.2999954223633,4,8,hover,434,434,0.9931870834406848,0.49333343505859373,129,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27786,raw_position_sample,2,2,int,14,1,1,2,49, hundreds ,988,253,820219,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,983.2999877929688,263.26666259765625,1063.3999786376953,4,9,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27836,raw_position_sample,2,2,int,14,1,1,2,49, hundreds ,997,253,820270,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,983.2999877929688,263.26666259765625,1063.3999786376953,4,9,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27886,raw_position_sample,2,2,int,14,1,1,2,49, hundreds ,1006,253,820320,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,983.2999877929688,263.26666259765625,1063.3999786376953,4,9,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27937,raw_position_sample,2,2,int,14,1,1,2,49, hundreds ,1016,253,820371,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,983.2999877929688,263.26666259765625,1063.3999786376953,4,9,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
27986,raw_position_sample,2,2,int,14,1,1,2,49, hundreds ,1026,253,820421,698c8606c8b6768d27957562,698c8606c8b6768d27957562,intermediate,1,698c8606c8b6768d27957562,698c8606c8b6768d27957562,spotlight_PROLIFIC,,32,Argentina,Spanish,"English, Argentine Sign Language",Argentine Sign Language,Spanish:45|English:40|Argentine Sign Language:15,100,Spanish:50|English:50|Argentine Sign Language:0,100,Spanish:80|English:15|Argentine Sign Language:5,100,18,0,Bachelor's,10,10,10,10,9,10,6,13,10,14,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.26666259765625,983.2999877929688,263.26666259765625,1063.3999786376953,4,9,,,,,,,,,,,,2026-09-21T23:37:34.440Z,WN2FMXMZ,2026-09-21,2026-09-21,20:37:34,2026-09-21 20:37:34,,,,,,,,698c8606c8b6768d27957562,698c8606c8b6768d27957562,,,,
