participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,8, major ,8702,977,130,0,433.19999998807907,0.8462980318650422,0.543359375,113.265625,974.671875,153.265625,1024.6875,1,8,Islands will have to pay additional taxes,1,8,59685,977,130,8702,1099,134,9535,122.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,10, bank ,9535,1099,134,0,283.2000000178814,0.959914863426747,0.318359375,113.265625,1078.71875,153.265625,1122.765625,1,10,Islands will have to pay additional taxes,1,10,59685,1099,134,9535,1129,125,9868,31.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,11, into ,9868,1129,125,0,333.69999998807907,0.9471992653810836,0.318359375,113.265625,1122.765625,153.265625,1156.796875,1,11,Islands will have to pay additional taxes,1,11,59685,1129,125,9868,1238,134,10183,109.37,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,12, promising ,10183,1238,134,0,182.5,0.8936770794128717,0.393359375,113.265625,1156.796875,153.265625,1239.828125,1,12,Islands will have to pay additional taxes,1,12,59685,1238,134,10183,1169,148,10985,70.41,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,12, promising ,10985,1169,148,1,333.7999999821186,0.9177643959352654,0.693359375,113.265625,1156.796875,153.265625,1239.828125,1,12,Islands will have to pay additional taxes,1,12,59685,1169,148,10985,1242,138,11219,73.68,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,13, an ,11219,1242,138,0,233.40000000596046,0.9570982839313572,0.518359375,113.265625,1239.828125,153.265625,1259.859375,1,13,Islands will have to pay additional taxes,1,13,59685,1242,138,11219,650,162,11969,592.49,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,14, ATM ,11969,650,162,1,232.60000002384186,0.27896512935883017,0.568359375,153.265625,625.375,193.265625,667.046875,2,1,Islands will have to pay additional taxes,1,14,59685,650,162,11969,671,168,13484,21.84,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,13484,671,168,0,950.0999999940395,0.5673606858542559,0.568359375,153.265625,667.046875,193.265625,718.078125,2,2,Islands will have to pay additional taxes,1,15,59685,671,168,13484,725,180,14568,55.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,16, weeks ,14568,725,180,0,1083.0999999940395,0.998047964305633,0.768359375,153.265625,718.078125,193.265625,774.109375,2,3,Islands will have to pay additional taxes,1,16,59685,725,180,14568,781,184,14786,56.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,17, but ,14786,781,184,0,216.7000000178814,0.9620187304890739,0.843359375,153.265625,774.109375,193.265625,804.140625,2,4,Islands will have to pay additional taxes,1,17,59685,781,184,14786,839,187,15084,58.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,19, still ,15084,839,187,0,200.59999999403954,0.8976814516129032,0.693359375,153.265625,838.171875,193.265625,869.171875,2,6,Islands will have to pay additional taxes,1,19,59685,839,187,15084,870,179,15502,32.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,20, feels ,15502,870,179,0,416.7999999821186,0.9255628177196805,0.518359375,153.265625,869.171875,193.265625,912.203125,2,7,Islands will have to pay additional taxes,1,20,59685,870,179,15502,920,174,15685,50.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,21, it ,15685,920,174,0,183.5,0.9843924191750278,0.518359375,153.265625,912.203125,193.265625,926.21875,2,8,Islands will have to pay additional taxes,1,21,59685,920,174,15685,929,174,16101,9.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,22, may ,16101,929,174,0,416.5,0.6351621946335603,0.668359375,153.265625,926.21875,193.265625,965.234375,2,9,Islands will have to pay additional taxes,1,22,59685,929,174,16101,1003,180,16385,74.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,24, too ,16385,1003,180,0,249.90000000596046,0.823621227887617,0.793359375,153.265625,990.265625,193.265625,1020.296875,2,11,Islands will have to pay additional taxes,1,24,59685,1003,180,16385,1029,182,16901,26.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,25, late ,16901,1029,182,0,516.5999999940395,0.2263544536271809,0.718359375,153.265625,1020.296875,193.265625,1054.328125,2,12,Islands will have to pay additional taxes,1,25,59685,1029,182,16901,1057,184,17684,28.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,26, for ,17684,1057,184,0,400.40000000596046,0.9867867867867868,0.668359375,153.265625,1054.328125,193.265625,1080.34375,2,13,Islands will have to pay additional taxes,1,26,59685,1057,184,17684,1129,176,18541,72.44,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,28, season ,18541,1129,176,0,623.2999999821186,0.9776951672862454,0.518359375,153.265625,1113.359375,193.265625,1176.40625,2,15,Islands will have to pay additional taxes,1,28,59685,1129,176,18541,1231,173,19502,102.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,31, island ,19502,1231,173,0,266.5,0.2239202657807309,0.518359375,153.265625,1226.46875,193.265625,1273.5,2,18,Islands will have to pay additional taxes,1,31,59685,1231,173,19502,743,183,19786,488.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,16, weeks ,19786,743,183,1,184.19999998807907,0.2841606246514222,0.968359375,153.265625,718.078125,193.265625,774.109375,2,3,Islands will have to pay additional taxes,1,16,59685,743,183,19786,730,195,20019,17.69,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,33, tourism ,20019,730,195,1,232.80000001192093,0.14986575543080302,0.293359375,193.265625,679.40625,233.265625,743.421875,3,2,Islands will have to pay additional taxes,1,33,59685,730,195,20019,627,210,21368,104.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,32, where ,21368,627,210,1,1200.0999999940395,0.9739733950260266,0.518359375,193.265625,625.375,233.265625,679.40625,3,1,Islands will have to pay additional taxes,1,32,59685,627,210,21368,687,214,22019,60.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,33, tourism ,22019,687,214,0,650.1999999880791,0.9153038808884549,0.693359375,193.265625,679.40625,233.265625,743.421875,3,2,Islands will have to pay additional taxes,1,33,59685,687,214,22019,745,221,22201,58.42,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,34, is ,22201,745,221,0,182.7000000178814,0.9210069444444444,0.693359375,193.265625,743.421875,233.265625,761.421875,3,3,Islands will have to pay additional taxes,1,34,59685,745,221,22201,764,221,22452,19.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,35, the ,22452,764,221,0,250.69999998807907,0.8184183142559833,0.593359375,193.265625,761.421875,233.265625,791.453125,3,4,Islands will have to pay additional taxes,1,35,59685,764,221,22452,794,217,22700,30.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,36, main ,22700,794,217,0,249.30000001192093,0.8984735534256301,0.568359375,193.265625,791.453125,233.265625,835.46875,3,5,Islands will have to pay additional taxes,1,36,59685,794,217,22700,837,215,23502,43.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,37, source ,23502,837,215,0,800.3999999761581,0.957649550026469,0.518359375,193.265625,835.46875,233.265625,894.5,3,6,Islands will have to pay additional taxes,1,37,59685,837,215,23502,915,214,23966,78.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,39, income: ,23966,915,214,0,382.69999998807907,0.9625631603123564,0.618359375,193.265625,914.515625,233.265625,982.546875,3,8,Islands will have to pay additional taxes,1,39,59685,915,214,23966,980,220,25149,65.28,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,39, income: ,25149,980,220,0,1064.2000000178814,0.9919614147909968,0.443359375,193.265625,914.515625,233.265625,982.546875,3,8,Islands will have to pay additional taxes,1,39,59685,980,220,25149,983,210,28085,10.44,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,40, “We ,28085,983,210,0,2935.699999988079,0.8614682704272086,0.693359375,193.265625,982.546875,233.265625,1020.21875,3,9,Islands will have to pay additional taxes,1,40,59685,983,210,28085,1022,221,28402,40.52,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,41, have ,28402,1022,221,0,316.59999999403954,0.9939694927279177,0.693359375,193.265625,1020.21875,233.265625,1064.265625,3,10,Islands will have to pay additional taxes,1,41,59685,1022,221,28402,1068,220,28651,46.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,42, almost ,28651,1068,220,0,250.09999999403954,0.977652127086699,0.568359375,193.265625,1064.265625,233.265625,1122.296875,3,11,Islands will have to pay additional taxes,1,42,59685,1068,220,28651,1123,216,28819,55.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,43, no ,28819,1123,216,0,166.80000001192093,0.8270911360799001,0.568359375,193.265625,1122.296875,233.265625,1147.328125,3,12,Islands will have to pay additional taxes,1,43,59685,1123,216,28819,656,234,31018,467.35,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,46," August, ",31018,656,234,1,1483.0999999940395,0.9633309675893068,0.543359375,233.265625,625.375,273.265625,691.421875,4,1,Islands will have to pay additional taxes,1,46,59685,656,234,31018,692,255,31801,41.68,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,47, when ,31801,692,255,0,783.1000000238419,0.9069918699186992,0.543359375,233.265625,691.421875,273.265625,739.46875,4,2,Islands will have to pay additional taxes,1,47,59685,692,255,31801,742,255,32134,50.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,48, usually ,32134,742,255,0,333.69999998807907,0.9590373783922171,0.543359375,233.265625,739.46875,273.265625,800.5,4,3,Islands will have to pay additional taxes,1,48,59685,742,255,32134,801,255,32318,59.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,49, we ,32318,801,255,0,183.30000001192093,0.8745119910764082,0.568359375,233.265625,800.5,273.265625,828.515625,4,4,Islands will have to pay additional taxes,1,49,59685,801,255,32318,829,256,32868,28.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,50, have ,32868,829,256,0,550.0999999940395,0.987229514012061,0.593359375,233.265625,828.515625,273.265625,872.5625,4,5,Islands will have to pay additional taxes,1,50,59685,829,256,32868,874,257,33535,45.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,51, people ,33535,874,257,0,666.5999999940395,0.9724867724867725,0.593359375,233.265625,872.5625,273.265625,931.625,4,6,Islands will have to pay additional taxes,1,51,59685,874,257,33535,933,257,35002,59.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,52, calling ,35002,933,257,0,1466.699999988079,0.9168990518683771,0.568359375,233.265625,931.625,273.265625,987.65625,4,7,Islands will have to pay additional taxes,1,52,59685,933,257,35002,1012,257,35436,79.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,54, up ,35436,1012,257,0,283.7999999821186,0.8520599250936329,0.593359375,233.265625,1011.671875,273.265625,1036.703125,4,9,Islands will have to pay additional taxes,1,54,59685,1012,257,35436,1037,257,35718,25.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,55, asking ,35718,1037,257,0,283.09999999403954,0.9693234730210901,0.568359375,233.265625,1036.703125,273.265625,1093.75,4,10,Islands will have to pay additional taxes,1,55,59685,1037,257,35718,1094,256,36334,57.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,56, to ,36334,1094,256,0,615.3000000119209,0.9117876658860266,0.468359375,233.265625,1093.75,273.265625,1113.765625,4,11,Islands will have to pay additional taxes,1,56,59685,1094,256,36334,1114,252,36883,20.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,57, find ,36883,1114,252,0,550.9000000059605,0.9765840220385675,0.493359375,233.265625,1113.765625,273.265625,1147.796875,4,12,Islands will have to pay additional taxes,1,57,59685,1114,252,36883,1163,253,38318,49.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,59, room ,38318,1163,253,0,1333.8999999761581,0.8950764006791172,0.593359375,233.265625,1162.8125,273.265625,1208.828125,4,14,Islands will have to pay additional taxes,1,59,59685,1163,253,38318,1250,257,38569,87.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,61, we ,38569,1250,257,0,183.40000000596046,0.9613034623217923,0.593359375,233.265625,1243.875,273.265625,1266.890625,4,16,Islands will have to pay additional taxes,1,61,59685,1250,257,38569,638,290,40301,612.89,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,62, can’t ,40301,638,290,1,983.5,0.7116920842411039,0.518359375,273.265625,625.375,313.265625,668.40625,5,1,Islands will have to pay additional taxes,1,62,59685,638,290,40301,708,287,42019,70.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,64, them.” ,42019,708,287,0,1683.5999999940395,0.9730266893810335,0.693359375,273.265625,707.453125,313.265625,762.484375,5,3,Islands will have to pay additional taxes,1,64,59685,708,287,42019,765,298,42419,58.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,65, A ,42419,765,298,0,400,0.968780487804878,0.593359375,273.265625,762.484375,313.265625,778.5,5,4,Islands will have to pay additional taxes,1,65,59685,765,298,42419,878,297,43653,113.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,68, ahead ,43653,878,297,0,1051.800000011921,0.988933030646992,0.593359375,273.265625,872.546875,313.265625,927.609375,5,7,Islands will have to pay additional taxes,1,68,59685,878,297,43653,971,295,43984,93.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,70, be ,43984,971,295,0,183.30000001192093,0.8938826466916354,0.518359375,273.265625,966.625,313.265625,991.65625,5,9,Islands will have to pay additional taxes,1,70,59685,971,295,43984,992,294,44419,21.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,71, slightly ,44419,992,294,0,435,0.9718896408120771,0.643359375,273.265625,991.65625,313.265625,1051.6875,5,10,Islands will have to pay additional taxes,1,71,59685,992,294,44419,1054,299,44934,62.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,72, improved ,44934,1054,299,0,514.5999999940395,0.9909054962435745,0.618359375,273.265625,1051.6875,313.265625,1130.71875,5,11,Islands will have to pay additional taxes,1,72,59685,1054,299,44934,1132,298,45350,78.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,73, because ,45350,1132,298,0,416.69999998807907,0.9893071000855432,0.643359375,273.265625,1130.71875,313.265625,1203.78125,5,12,Islands will have to pay additional taxes,1,73,59685,1132,298,45350,1205,299,46035,73.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,74, 50 ,46035,1205,299,0,684.1000000238419,0.9275905118601748,0.643359375,273.265625,1203.78125,313.265625,1228.8125,5,13,Islands will have to pay additional taxes,1,74,59685,1205,299,46035,1232,299,46619,27.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,75, workers ,46619,1232,299,0,583.2999999821186,0.03471361269526407,0.568359375,273.265625,1228.8125,313.265625,1291.828125,5,14,Islands will have to pay additional taxes,1,75,59685,1232,299,46619,626,342,48501,607.52,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,76, will ,48501,626,342,1,1316.5,0.9541666666666667,0.593359375,313.265625,625.375,353.265625,655.375,6,1,Islands will have to pay additional taxes,1,76,59685,626,342,48501,688,337,48852,62.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,78, and ,48852,688,337,0,316.69999998807907,0.9304502897904592,0.593359375,313.265625,687.390625,353.265625,722.4375,6,3,Islands will have to pay additional taxes,1,78,59685,688,337,48852,723,337,49341,35.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,79, work ,49341,723,337,0,489.5,0.9894660370504904,0.618359375,313.265625,722.4375,353.265625,765.453125,6,4,Islands will have to pay additional taxes,1,79,59685,723,337,49341,815,337,49767,92.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,82, village ,49767,815,337,0,233.5,0.9726715002788623,0.643359375,313.265625,814.5,353.265625,870.53125,6,7,Islands will have to pay additional taxes,1,82,59685,815,337,49767,871,339,50700,56.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,83, to ,50700,871,339,0,933.3000000119209,0.9726775956284153,0.618359375,313.265625,870.53125,353.265625,890.546875,6,8,Islands will have to pay additional taxes,1,83,59685,871,339,50700,894,338,51052,23.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,84, expand ,51052,894,338,0,350.69999998807907,0.9436585365853658,0.668359375,313.265625,890.546875,353.265625,954.609375,6,9,Islands will have to pay additional taxes,1,84,59685,894,338,51052,958,340,51784,64.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,85, the ,51784,958,340,0,732.6999999880791,0.9120707596253902,0.668359375,313.265625,954.609375,353.265625,984.640625,6,10,Islands will have to pay additional taxes,1,85,59685,958,340,51784,987,340,52484,29.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,86, harbor. ,52484,987,340,0,700.2000000178814,0.9887381622728436,0.568359375,313.265625,984.640625,353.265625,1045.6875,6,11,Islands will have to pay additional taxes,1,86,59685,987,340,52484,1046,336,54102,59.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,87, But ,54102,1046,336,0,1616.5999999940395,0.8214634146341463,0.918359375,313.265625,1045.6875,353.265625,1077.71875,6,12,Islands will have to pay additional taxes,1,87,59685,1046,336,54102,1078,352,54335,35.78,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,88, there ,54335,1078,352,0,233.40000000596046,0.9837067209775967,0.868359375,313.265625,1077.71875,353.265625,1123.75,6,13,Islands will have to pay additional taxes,1,88,59685,1078,352,54335,1145,342,55802,67.74,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,90, an ,55802,1145,342,0,1366.699999988079,0.9288389513108615,0.468359375,313.265625,1141.75,353.265625,1166.78125,6,15,Islands will have to pay additional taxes,1,90,59685,1145,342,55802,1170,334,55997,26.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
