participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,13, Museum ,7002,1194,134,0,783.3000000119209,0.8452933727311102,0.368359375,113.265625,1180.421875,153.265625,1254.453125,1,13,Pictures of the bottled message’s author,1,13,34684,1194,134,7002,1258,125,7202,64.63,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,14, until ,7202,1258,125,0,199.59999999403954,0.04683065279091769,0.393359375,113.265625,1254.453125,153.265625,1287.484375,1,14,Pictures of the bottled message’s author,1,14,34684,1258,125,7202,898,142,7469,360.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,7, be ,7469,898,142,1,166.80000001192093,0.13670411985018727,0.893359375,113.265625,883.578125,153.265625,908.609375,1,7,Pictures of the bottled message’s author,1,7,34684,898,142,7469,871,157,7704,30.89,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,20, after ,7704,871,157,1,235.19999998807907,0.08377760853008377,0.193359375,153.265625,847.5625,193.265625,888.59375,2,6,Pictures of the bottled message’s author,1,20,34684,871,157,7704,725,182,8035,148.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,16, beginning ,8035,725,182,1,199.80000001192093,0.15158924205378974,0.843359375,153.265625,655.40625,193.265625,738.484375,2,2,Pictures of the bottled message’s author,1,16,34684,725,182,8035,653,187,8752,72.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,15, the ,8752,653,187,1,717.3000000119209,0.7200832466181062,0.493359375,153.265625,625.375,193.265625,655.40625,2,1,Pictures of the bottled message’s author,1,15,34684,653,187,8752,660,170,9128,18.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,16, beginning ,9128,660,170,0,376.2999999821186,0.9941696445363927,0.643359375,153.265625,655.40625,193.265625,738.484375,2,2,Pictures of the bottled message’s author,1,16,34684,660,170,9128,798,175,10352,138.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,19," 2014, ",10352,798,175,0,1016.5999999940395,0.9687792694349048,0.443359375,153.265625,797.515625,193.265625,847.5625,2,5,Pictures of the bottled message’s author,1,19,34684,798,175,10352,853,174,10968,55.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,20, after ,10968,853,174,0,616.3000000119209,0.8880426504188881,0.668359375,153.265625,847.5625,193.265625,888.59375,2,6,Pictures of the bottled message’s author,1,20,34684,853,174,10968,890,180,11601,37.48,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,21, which ,11601,890,180,0,633.1999999880791,0.8701775872627067,0.668359375,153.265625,888.59375,193.265625,939.625,2,7,Pictures of the bottled message’s author,1,21,34684,890,180,11601,944,180,12602,54.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,22, experts ,12602,944,180,0,1000.3000000119209,0.9428989751098097,0.618359375,153.265625,939.625,193.265625,1003.65625,2,8,Pictures of the bottled message’s author,1,22,34684,944,180,12602,1036,178,13702,92.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,24, attempt ,13702,1036,178,0,1050.4000000059605,0.08217203267659778,0.543359375,153.265625,1033.65625,193.265625,1098.6875,2,10,Pictures of the bottled message’s author,1,24,34684,1036,178,13702,1000,172,14136,36.50,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,22, experts ,14136,1000,172,1,184,0.9897510980966325,0.493359375,153.265625,939.625,193.265625,1003.65625,2,8,Pictures of the bottled message’s author,1,22,34684,1000,172,14136,1038,170,15086,38.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,24, attempt ,15086,1038,170,0,833,0.9894281595386833,0.543359375,153.265625,1033.65625,193.265625,1098.6875,2,10,Pictures of the bottled message’s author,1,24,34684,1038,170,15086,1120,168,15369,82.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,26, decipher ,15369,1120,168,0,199.80000001192093,0.04451476793248945,0.393359375,153.265625,1118.703125,193.265625,1192.765625,2,12,Pictures of the bottled message’s author,1,26,34684,1120,168,15369,1095,178,15603,26.93,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,24, attempt ,15603,1095,178,1,183.59999999403954,0.0667948101874099,0.618359375,153.265625,1033.65625,193.265625,1098.6875,2,10,Pictures of the bottled message’s author,1,24,34684,1095,178,15603,1193,170,16635,98.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,27, the ,16635,1193,170,0,767,0.3740894901144641,0.343359375,153.265625,1192.765625,193.265625,1222.796875,2,13,Pictures of the bottled message’s author,1,27,34684,1193,170,16635,917,148,16834,276.88,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,8, on ,16834,917,148,1,183.2000000178814,0.25530586766541824,0.893359375,113.265625,908.609375,153.265625,933.640625,1,8,Pictures of the bottled message’s author,1,8,34684,917,148,16834,630,211,18352,293.83,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,30, the ,18352,630,211,1,766.7000000178814,0.6867845993756504,0.368359375,193.265625,625.375,233.265625,655.40625,3,1,Pictures of the bottled message’s author,1,30,34684,630,211,18352,695,217,19419,65.28,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,32, It ,19419,695,217,0,916.8000000119209,0.7710718002081165,0.718359375,193.265625,694.421875,233.265625,709.4375,3,3,Pictures of the bottled message’s author,1,32,34684,695,217,19419,728,224,19652,33.73,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,34, not ,19652,728,224,0,183.2999999821186,0.9843912591050988,0.718359375,193.265625,727.4375,233.265625,757.46875,3,5,Pictures of the bottled message’s author,1,34,34684,728,224,19652,761,221,19852,33.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,35, clear ,19852,761,221,0,200.2000000178814,0.9435569755058573,0.618359375,193.265625,757.46875,233.265625,801.484375,3,6,Pictures of the bottled message’s author,1,35,34684,761,221,19852,846,218,20284,85.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,37, will ,20284,846,218,0,282.90000000596046,0.9828125,0.618359375,193.265625,844.515625,233.265625,874.515625,3,8,Pictures of the bottled message’s author,1,37,34684,846,218,20284,877,218,20552,31.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,38, then ,20552,877,218,0,267.5,0.9609832227857978,0.618359375,193.265625,874.515625,233.265625,914.5625,3,9,Pictures of the bottled message’s author,1,38,34684,877,218,20552,916,218,21769,39.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,39, happen ,21769,916,218,0,1216.4000000059605,0.9133253301320529,0.668359375,193.265625,914.5625,233.265625,979.640625,3,10,Pictures of the bottled message’s author,1,39,34684,916,218,21769,1032,223,22884,116.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,42," bottle, ",22884,1032,223,0,932.2999999821186,0.7458803122289679,0.543359375,193.265625,1029.6875,233.265625,1083.734375,3,13,Pictures of the bottled message’s author,1,42,34684,1032,223,22884,1126,234,23272,94.64,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,60, to ,23272,1126,234,0,320.80000001192093,0.18188914910226386,0.018359375,233.265625,1125.359375,273.265625,1145.375,4,13,Pictures of the bottled message’s author,1,60,34684,1126,234,23272,1129,233,23686,3.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,44, Erdmann ,23686,1129,233,0,413.19999998807907,0.9895895895895895,0.218359375,193.265625,1113.765625,233.265625,1191.8125,3,15,Pictures of the bottled message’s author,1,44,34684,1129,233,23686,1244,221,24019,115.62,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,45, hopes ,24019,1244,221,0,216.69999998807907,0.9655969933506794,0.668359375,193.265625,1191.8125,233.265625,1245.859375,3,16,Pictures of the bottled message’s author,1,45,34684,1244,221,24019,1260,216,24321,16.76,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,47, will ,24321,1260,216,0,269,0.085,0.593359375,193.265625,1259.875,233.265625,1284.875,3,18,Pictures of the bottled message’s author,1,47,34684,1260,216,24321,626,272,25469,636.47,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,48, stay ,25469,626,272,1,683.3000000119209,0.884504726674887,0.468359375,233.265625,625.375,273.265625,663.390625,4,1,Pictures of the bottled message’s author,1,48,34684,626,272,25469,685,249,25802,63.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,50, the ,25802,685,249,0,283,0.9521331945889698,0.368359375,233.265625,683.40625,273.265625,713.4375,4,3,Pictures of the bottled message’s author,1,50,34684,685,249,25802,718,248,26052,33.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,51, museum. ,26052,718,248,0,250,0.9940688018979834,0.518359375,233.265625,713.4375,273.265625,792.46875,4,4,Pictures of the bottled message’s author,1,51,34684,718,248,26052,795,254,26469,77.23,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,52, “We ,26469,795,254,0,416.89999997615814,0.8900871007880548,0.493359375,233.265625,792.46875,273.265625,830.140625,4,5,Pictures of the bottled message’s author,1,52,34684,795,254,26469,894,253,27150,99.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,55, make ,27150,894,253,0,518.9000000059605,0.9139579349904398,0.518359375,233.265625,893.1875,273.265625,942.21875,4,8,Pictures of the bottled message’s author,1,55,34684,894,253,27150,945,257,27569,51.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,56, a ,27569,945,257,0,417.09999999403954,0.7180020811654526,0.668359375,233.265625,942.21875,273.265625,957.234375,4,9,Pictures of the bottled message’s author,1,56,34684,945,257,27569,995,258,28669,50.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,58, photos ,28669,995,258,0,1033.2000000178814,0.673193966657846,0.493359375,233.265625,990.25,273.265625,1049.296875,4,11,Pictures of the bottled message’s author,1,58,34684,995,258,28669,1187,253,29152,192.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,62, with ,29152,1187,253,0,366.7000000178814,0.9075559307724779,0.443359375,233.265625,1175.40625,273.265625,1212.421875,4,15,Pictures of the bottled message’s author,1,62,34684,1187,253,29152,1214,250,29352,27.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,63, the ,29352,1214,250,0,200.19999998807907,0.8517169614984391,0.393359375,233.265625,1212.421875,273.265625,1242.453125,4,16,Pictures of the bottled message’s author,1,63,34684,1214,250,29352,1231,255,30319,17.72,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,63, the ,30319,1231,255,0,383.40000000596046,0.18574401664932363,0.618359375,233.265625,1212.421875,273.265625,1242.453125,4,16,Pictures of the bottled message’s author,1,63,34684,1231,255,30319,629,291,31419,603.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,65, and ,31419,629,291,1,166.80000001192093,0.7311636201515826,0.493359375,273.265625,625.375,313.265625,660.421875,5,1,Pictures of the bottled message’s author,1,65,34684,629,291,31419,666,294,31752,37.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,66, give ,31752,666,294,0,333.59999999403954,0.909202958093673,0.443359375,273.265625,660.421875,313.265625,698.453125,5,2,Pictures of the bottled message’s author,1,66,34684,666,294,31752,727,294,32368,61.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,68, a ,32368,727,294,0,230.89999997615814,0.967741935483871,0.518359375,273.265625,712.46875,313.265625,727.484375,5,4,Pictures of the bottled message’s author,1,68,34684,727,294,32368,728,294,32619,1.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,69," face, ",32619,728,294,0,250.2000000178814,0.9882895670688432,0.618359375,273.265625,727.484375,313.265625,771.515625,5,5,Pictures of the bottled message’s author,1,69,34684,728,294,32619,796,298,32968,68.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,71, visitors ,32968,796,298,0,316.30000001192093,0.8435339308578745,0.618359375,273.265625,795.53125,313.265625,856.546875,5,7,Pictures of the bottled message’s author,1,71,34684,796,298,32968,859,298,33252,63.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,72, can ,33252,859,298,0,283.80000001192093,0.9242424242424242,0.643359375,273.265625,856.546875,313.265625,890.578125,5,8,Pictures of the bottled message’s author,1,72,34684,859,298,33252,960,297,33719,101.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,75, young ,33719,960,297,0,350.09999999403954,0.9872795605666378,0.543359375,273.265625,954.640625,313.265625,1008.6875,5,11,Pictures of the bottled message’s author,1,75,34684,960,297,33719,1009,295,34086,49.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,76, man ,34086,1009,295,0,366.90000000596046,0.907103825136612,0.443359375,273.265625,1008.6875,313.265625,1048.71875,5,12,Pictures of the bottled message’s author,1,76,34684,1009,295,34086,1050,291,34836,41.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,77, who ,34836,1050,291,0,570.2999999821186,0.8488085456039441,0.493359375,273.265625,1048.71875,313.265625,1086.75,5,13,Pictures of the bottled message’s author,1,77,34684,1050,291,34836,1087,293,35819,37.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,78, threw ,35819,1087,293,0,983.3000000119209,0.7597195666029318,0.593359375,273.265625,1086.75,313.265625,1135.78125,5,14,Pictures of the bottled message’s author,1,78,34684,1087,293,35819,1255,297,36319,168.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,82, the ,36319,1255,297,0,449.69999998807907,0.20411985018726592,0.593359375,273.265625,1248.890625,313.265625,1273.921875,5,18,Pictures of the bottled message’s author,1,82,34684,1255,297,36319,627,339,37319,629.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,83," water,” ",37319,627,339,1,467.40000000596046,0.9931180518793012,0.668359375,313.265625,625.375,353.265625,684.40625,6,1,Pictures of the bottled message’s author,1,83,34684,627,339,37319,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
