participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,1604,2326388,564,96,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,1651,2326436,564,96,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,1701,2326485,564,96,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,1753,2326537,564,96,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,1804,2326589,573,102,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,1851,2326636,575,110,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,1904,2326688,579,118,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,1954,2326739,585,124,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,-1,999,2004,2326788,602,128,,,,,,,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2058,2326842,637,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2104,2326888,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2166,2326950,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2215,2326999,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2263,2327047,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2302,2327087,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2358,2327142,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2402,2327186,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2466,2327250,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2513,2327297,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2559,2327344,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2608,2327392,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2668,2327453,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2715,2327499,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2760,2327544,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2808,2327592,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2853,2327638,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2917,2327702,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,2982,2327766,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3012,2327797,655,131,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3068,2327852,655,132,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3104,2327888,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3167,2327951,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3215,2328000,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3252,2328036,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3309,2328094,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3357,2328141,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3403,2328188,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3464,2328249,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3511,2328296,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3559,2328344,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3606,2328391,650,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3657,2328442,657,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3717,2328502,659,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,1, “Our ,3756,2328540,661,135,123.265625,625.375,143.265625,666.390625,1,1,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,2, study ,3808,2328593,670,133,123.265625,666.390625,143.265625,714.421875,1,2,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,2, study ,3855,2328640,681,132,123.265625,666.390625,143.265625,714.421875,1,2,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,2, study ,3916,2328700,681,132,123.265625,666.390625,143.265625,714.421875,1,2,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,2, study ,3963,2328747,681,132,123.265625,666.390625,143.265625,714.421875,1,2,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,2, study ,4006,2328791,685,132,123.265625,666.390625,143.265625,714.421875,1,2,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,2, study ,4056,2328840,692,132,123.265625,666.390625,143.265625,714.421875,1,2,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,2, study ,4107,2328891,706,132,123.265625,666.390625,143.265625,714.421875,1,2,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,2, study ,4154,2328938,713,132,123.265625,666.390625,143.265625,714.421875,1,2,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,3, suggests ,4202,2328986,716,132,123.265625,714.421875,143.265625,791.46875,1,3,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,3, suggests ,4253,2329038,732,132,123.265625,714.421875,143.265625,791.46875,1,3,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,3, suggests ,4304,2329088,743,132,123.265625,714.421875,143.265625,791.46875,1,3,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,3, suggests ,4354,2329139,754,132,123.265625,714.421875,143.265625,791.46875,1,3,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,3, suggests ,4401,2329186,774,132,123.265625,714.421875,143.265625,791.46875,1,3,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4452,2329236,800,132,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4505,2329290,804,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4555,2329339,805,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4606,2329391,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4652,2329436,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4716,2329500,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4763,2329547,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4816,2329601,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4862,2329646,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4908,2329692,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,4965,2329750,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,5013,2329797,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,5059,2329843,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,5106,2329890,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,5153,2329937,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,5215,2329999,808,131,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,4, that ,5257,2330041,813,133,123.265625,791.46875,143.265625,826.5,1,4,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,5, oxytocin ,5306,2330091,829,135,123.265625,826.5,143.265625,897.546875,1,5,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,5, oxytocin ,5355,2330140,846,135,123.265625,826.5,143.265625,897.546875,1,5,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,5, oxytocin ,5407,2330191,856,135,123.265625,826.5,143.265625,897.546875,1,5,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,5, oxytocin ,5457,2330241,863,135,123.265625,826.5,143.265625,897.546875,1,5,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,5, oxytocin ,5504,2330288,878,135,123.265625,826.5,143.265625,897.546875,1,5,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,6, might ,5554,2330339,898,135,123.265625,897.546875,143.265625,946.578125,1,6,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,6, might ,5602,2330386,900,135,123.265625,897.546875,143.265625,946.578125,1,6,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,6, might ,5666,2330450,900,135,123.265625,897.546875,143.265625,946.578125,1,6,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,6, might ,5713,2330497,900,135,123.265625,897.546875,143.265625,946.578125,1,6,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,6, might ,5754,2330538,901,135,123.265625,897.546875,143.265625,946.578125,1,6,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,6, might ,5806,2330590,913,135,123.265625,897.546875,143.265625,946.578125,1,6,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,6, might ,5857,2330641,932,135,123.265625,897.546875,143.265625,946.578125,1,6,More research still needs to be done,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
