participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,1937,1925639,533,298,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,1989,1925690,559,264,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2039,1925740,602,222,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2087,1925789,618,217,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2137,1925839,619,217,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2186,1925887,623,206,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2237,1925939,617,192,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2298,1926000,615,191,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2335,1926036,615,183,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2386,1926088,601,160,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2434,1926135,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2484,1926186,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2534,1926235,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2593,1926295,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2641,1926342,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2697,1926399,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2744,1926446,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2791,1926493,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2844,1926545,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2891,1926592,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,2936,1926638,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3000,1926702,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3046,1926748,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3093,1926795,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3141,1926842,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3188,1926890,584,152,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3237,1926938,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3284,1926985,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3342,1927044,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3388,1927090,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3448,1927150,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3499,1927200,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3545,1927247,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3584,1927285,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3640,1927342,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3688,1927390,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3735,1927436,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3785,1927487,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3845,1927547,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3897,1927599,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3944,1927645,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,3991,1927692,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4037,1927738,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4098,1927800,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4141,1927842,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4189,1927890,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4236,1927937,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4298,1927999,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4359,1928061,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4391,1928092,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4439,1928140,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4484,1928186,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4545,1928247,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4591,1928293,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4641,1928342,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4688,1928389,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4736,1928437,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4797,1928499,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4844,1928545,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4892,1928593,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,4937,1928639,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5000,1928701,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5046,1928748,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5093,1928794,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5141,1928842,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5188,1928890,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5235,1928936,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5297,1928998,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5345,1929046,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5390,1929092,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5437,1929139,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5485,1929186,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5549,1929250,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5594,1929296,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5642,1929343,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5688,1929390,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5734,1929436,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5796,1929497,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5844,1929546,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5890,1929592,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,5936,1929638,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6001,1929702,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6048,1929749,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6095,1929796,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6141,1929842,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6188,1929889,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6235,1929936,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6298,1929999,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6344,1930046,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6406,1930107,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6437,1930138,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6485,1930186,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6547,1930249,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6593,1930295,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6639,1930340,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6704,1930405,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6750,1930451,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6797,1930499,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6845,1930547,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6890,1930592,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,-1,999,6938,1930639,588,136,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
