participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,19, very ,11570,665,169,0,217.30000001192093,0.9383259911894273,0.393359375,153.265625,662.390625,193.265625,701.40625,2,2,It is full of objects that do not belong there,1,19,84498,665,169,11570,706,169,12468,41.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,20," open-minded, ",12468,706,169,0,899.1999999880791,0.9957909029192125,0.468359375,153.265625,701.40625,193.265625,816.484375,2,3,It is full of objects that do not belong there,1,20,84498,706,169,12468,819,172,12702,113.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,21, and ,12702,819,172,0,233.59999999403954,0.927775300936246,0.518359375,153.265625,816.484375,193.265625,851.53125,2,4,It is full of objects that do not belong there,1,21,84498,819,172,12702,856,174,13653,37.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,22, believed ,13653,856,174,0,950.0999999940395,0.9917606244579358,0.343359375,153.265625,851.53125,193.265625,923.59375,2,5,It is full of objects that do not belong there,1,22,84498,856,174,13653,943,164,14453,87.57,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,24, freedom ,14453,943,164,0,699.7999999821186,0.9766879261051242,0.668359375,153.265625,942.609375,193.265625,1013.65625,2,7,It is full of objects that do not belong there,1,24,84498,943,164,14453,1014,180,14620,72.78,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,25, and ,14620,1014,180,0,166.60000002384186,0.9799375835934017,0.668359375,153.265625,1013.65625,193.265625,1048.703125,2,8,It is full of objects that do not belong there,1,25,84498,1014,180,14620,1050,180,15353,36.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,26, that ,15353,1050,180,0,733.2999999821186,0.8933987511150758,0.643359375,153.265625,1048.703125,193.265625,1083.734375,2,9,It is full of objects that do not belong there,1,26,84498,1050,180,15353,1084,177,17587,34.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,27, everyone ,17587,1084,177,0,2233.5999999940395,0.9266798418972332,0.168359375,153.265625,1083.734375,193.265625,1162.796875,2,10,It is full of objects that do not belong there,1,27,84498,1084,177,17587,1180,149,18286,100.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,16, writer ,18286,1180,149,0,617,0.14732142857142858,0.918359375,113.265625,1176.78125,153.265625,1225.78125,1,16,It is full of objects that do not belong there,1,16,84498,1180,149,18286,1189,154,18487,10.30,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,28, should ,18487,1189,154,0,199.5,0.985464333781965,0.043359375,153.265625,1162.796875,193.265625,1220.84375,2,11,It is full of objects that do not belong there,1,28,84498,1189,154,18487,1225,155,19352,36.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,29, respect ,19352,1225,155,0,866.4000000059605,0.5447326627845421,0.243359375,153.265625,1220.84375,193.265625,1279.875,2,12,It is full of objects that do not belong there,1,29,84498,1225,155,19352,958,208,19718,272.21,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,39, the ,19718,958,208,1,198.7000000178814,0.6123829344432883,0.443359375,193.265625,930.609375,233.265625,960.640625,3,10,It is full of objects that do not belong there,1,39,84498,958,208,19718,742,198,20469,216.23,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,32, she ,20469,742,198,1,233.19999998807907,0.30991735537190085,0.118359375,193.265625,725.453125,233.265625,759.484375,3,3,It is full of objects that do not belong there,1,32,84498,742,198,20469,682,211,22905,61.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,31," other,” ",22905,682,211,1,2017,0.4029559397657557,0.043359375,193.265625,669.421875,233.265625,725.453125,3,2,It is full of objects that do not belong there,1,31,84498,682,211,22905,782,204,25268,100.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,33, said. ,25268,782,204,0,166.89999997615814,0.011982570806100218,0.468359375,193.265625,759.484375,233.265625,802.515625,3,4,It is full of objects that do not belong there,1,33,84498,782,204,25268,758,212,25937,25.30,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,32, she ,25937,758,212,1,667.1000000238419,0.8094582185491277,0.393359375,193.265625,725.453125,233.265625,759.484375,3,3,It is full of objects that do not belong there,1,32,84498,758,212,25937,763,209,26103,5.83,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,33, said. ,26103,763,209,0,166.69999998807907,0.9183006535947712,0.418359375,193.265625,759.484375,233.265625,802.515625,3,4,It is full of objects that do not belong there,1,33,84498,763,209,26103,803,210,26988,40.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,34, “He ,26988,803,210,0,884.9000000059605,0.954983922829582,0.468359375,193.265625,802.515625,233.265625,836.53125,3,5,It is full of objects that do not belong there,1,34,84498,803,210,26988,840,212,27235,37.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,35, did ,27235,840,212,0,247.90000000596046,0.8772874058127018,0.543359375,193.265625,836.53125,233.265625,865.5625,3,6,It is full of objects that do not belong there,1,35,84498,840,212,27235,933,215,27787,93.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,39, the ,27787,933,215,0,500.59999999403954,0.013007284079084287,0.743359375,193.265625,930.609375,233.265625,960.640625,3,10,It is full of objects that do not belong there,1,39,84498,933,215,27787,923,224,28286,13.45,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,38, for ,28286,923,224,1,499.69999998807907,0.9381381381381382,0.718359375,193.265625,904.59375,233.265625,930.609375,3,9,It is full of objects that do not belong there,1,38,84498,923,224,28286,931,222,28520,8.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,39, the ,28520,931,222,0,233.2000000178814,0.9120707596253902,0.768359375,193.265625,930.609375,233.265625,960.640625,3,10,It is full of objects that do not belong there,1,39,84498,931,222,28520,975,224,28803,44.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,40, young ,28803,975,224,0,283.69999998807907,0.9317721884937843,0.693359375,193.265625,960.640625,233.265625,1014.6875,3,11,It is full of objects that do not belong there,1,40,84498,975,224,28803,1032,218,29303,57.31,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,41, and ,29303,1032,218,0,266.90000000596046,0.8363798484172983,0.618359375,193.265625,1014.6875,233.265625,1049.734375,3,12,It is full of objects that do not belong there,1,41,84498,1032,218,29303,1050,218,29653,18.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,42, later ,29653,1050,218,0,349.69999998807907,0.8060109289617486,0.468359375,193.265625,1049.734375,233.265625,1089.765625,3,13,It is full of objects that do not belong there,1,42,84498,1050,218,29653,1153,215,30353,103.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,43, traveled ,30353,1153,215,0,566.7000000178814,0.9447838877574112,0.618359375,193.265625,1089.765625,233.265625,1158.8125,3,14,It is full of objects that do not belong there,1,43,84498,1153,215,30353,1159,218,30537,6.71,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,44, with ,30537,1159,218,0,183.2999999821186,0.8425495989869143,0.618359375,193.265625,1158.8125,233.265625,1195.828125,3,15,It is full of objects that do not belong there,1,44,84498,1159,218,30537,1196,218,30787,37.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,45, his ,30787,1196,218,0,250,0.6486335750139431,0.468359375,193.265625,1195.828125,233.265625,1223.84375,3,16,It is full of objects that do not belong there,1,45,84498,1196,218,30787,1226,210,31051,31.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,46, wife ,31051,1226,210,0,266.10000002384186,0.9227522161249473,0.318359375,193.265625,1223.84375,233.265625,1260.859375,3,17,It is full of objects that do not belong there,1,46,84498,1226,210,31051,1282,211,31402,56.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,47, and ,31402,1282,211,0,183.69999998807907,0.6037441497659907,0.343359375,193.265625,1260.859375,233.265625,1290.90625,3,18,It is full of objects that do not belong there,1,47,84498,1282,211,31402,682,235,32036,600.48,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,49, daughters. ,32036,682,235,1,183,0.017869535045107566,0.543359375,233.265625,658.390625,273.265625,748.453125,4,2,It is full of objects that do not belong there,1,49,84498,682,235,32036,653,259,32885,37.64,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,48, two ,32885,653,259,1,849.5,0.7458589682915286,0.568359375,233.265625,625.375,273.265625,658.390625,4,1,It is full of objects that do not belong there,1,48,84498,653,259,32885,664,256,33620,11.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,49, daughters. ,33620,664,256,0,734.1999999880791,0.9838653712699514,0.643359375,233.265625,658.390625,273.265625,748.453125,4,2,It is full of objects that do not belong there,1,49,84498,664,256,33620,764,259,34220,100.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,51, was ,34220,764,259,0,583.9000000059605,0.6897425073870832,0.693359375,233.265625,763.46875,273.265625,800.484375,4,4,It is full of objects that do not belong there,1,51,84498,764,259,34220,804,261,34869,40.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,52, wonderful ,34869,804,261,0,649.4000000059605,0.9934161023325809,0.768359375,233.265625,800.484375,273.265625,883.546875,4,5,It is full of objects that do not belong there,1,52,84498,804,261,34869,885,262,35269,81.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,53, because ,35269,885,262,0,399.69999998807907,0.9779726261762189,0.593359375,233.265625,883.546875,273.265625,956.609375,4,6,It is full of objects that do not belong there,1,53,84498,885,262,35269,968,257,35670,83.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,55, could ,35670,968,257,0,383.60000002384186,0.944390243902439,0.568359375,233.265625,966.625,273.265625,1014.671875,4,8,It is full of objects that do not belong there,1,55,84498,968,257,35670,1016,256,35987,48.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,56, see ,35987,1016,256,0,316.89999997615814,0.8617998163452709,0.568359375,233.265625,1014.671875,273.265625,1048.703125,4,9,It is full of objects that do not belong there,1,56,84498,1016,256,35987,1050,256,36318,34.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,57, where ,36318,1050,256,0,332.60000002384186,0.9123770965876229,0.518359375,233.265625,1048.703125,273.265625,1102.734375,4,10,It is full of objects that do not belong there,1,57,84498,1050,256,36318,1133,248,37084,83.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,59, roots ,37084,1133,248,0,665.3000000119209,0.9829979181124219,0.368359375,233.265625,1131.734375,273.265625,1176.765625,4,12,It is full of objects that do not belong there,1,59,84498,1133,248,37084,1177,249,37304,44.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,60, came ,37304,1177,249,0,218.69999998807907,0.9021669853409815,0.493359375,233.265625,1176.765625,273.265625,1225.796875,4,13,It is full of objects that do not belong there,1,60,84498,1177,249,37304,1227,254,37787,50.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,61, from.” ,37787,1227,254,0,483.5,0.472406914893617,0.543359375,233.265625,1225.796875,273.265625,1272.796875,4,14,It is full of objects that do not belong there,1,61,84498,1227,254,37787,658,268,38203,569.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,48, two ,38203,658,268,1,167.09999999403954,0.6549929010884997,0.993359375,233.265625,625.375,273.265625,658.390625,4,1,It is full of objects that do not belong there,1,48,84498,658,268,38203,629,298,39487,41.73,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,62, Erdmann ,39487,629,298,1,816.7999999821186,0.9945945945945946,0.618359375,273.265625,625.375,313.265625,703.421875,5,1,It is full of objects that do not belong there,1,62,84498,629,298,39487,704,298,40402,75.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,63, said ,40402,704,298,0,916.1000000238419,0.9354971240755957,0.643359375,273.265625,703.421875,313.265625,741.453125,5,2,It is full of objects that do not belong there,1,63,84498,704,298,40402,743,298,41037,39.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,64, she ,41037,743,298,0,633.6999999880791,0.8094582185491277,0.593359375,273.265625,741.453125,313.265625,775.484375,5,3,It is full of objects that do not belong there,1,64,84498,743,298,41037,777,297,41484,34.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,65, also ,41484,777,297,0,449.40000000596046,0.9075595727198028,0.518359375,273.265625,775.484375,313.265625,813.515625,5,4,It is full of objects that do not belong there,1,65,84498,777,297,41484,815,294,42169,38.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,66, liked ,42169,815,294,0,683.7999999821186,0.9869888475836431,0.543359375,273.265625,813.515625,313.265625,855.546875,5,5,It is full of objects that do not belong there,1,66,84498,815,294,42169,856,295,43070,41.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,67, culture ,43070,856,295,0,900.2000000178814,0.9563260984647962,0.543359375,273.265625,855.546875,313.265625,914.578125,5,6,It is full of objects that do not belong there,1,67,84498,856,295,43070,953,289,43570,97.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,69, traveling ,43570,953,289,0,433.5,0.9223529411764706,0.468359375,273.265625,949.625,313.265625,1022.671875,5,8,It is full of objects that do not belong there,1,69,84498,953,289,43570,1025,292,44140,72.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,70, around ,44140,1025,292,0,570.3000000119209,0.9879733879222109,0.468359375,273.265625,1022.671875,313.265625,1083.734375,5,9,It is full of objects that do not belong there,1,70,84498,1025,292,44140,1167,289,44603,142.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,73, just ,44603,1167,289,0,250.40000000596046,0.9152863227638429,0.393359375,273.265625,1166.78125,313.265625,1199.796875,5,12,It is full of objects that do not belong there,1,73,84498,1167,289,44603,629,336,46903,540.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,76, grandfather. ,46903,629,336,1,466.59999999403954,0.9955170814654506,0.568359375,313.265625,625.375,353.265625,726.453125,6,1,It is full of objects that do not belong there,1,76,84498,629,336,46903,728,336,47120,99.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,77, She ,47120,728,336,0,216.80000001192093,0.5278481012658228,0.818359375,313.265625,726.453125,353.265625,763.484375,6,2,It is full of objects that do not belong there,1,77,84498,728,336,47120,731,359,47855,23.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,89, my ,47855,731,359,0,733.7999999821186,0.2607758620689655,0.168359375,353.265625,715.4375,393.265625,744.4375,7,2,It is full of objects that do not belong there,1,89,84498,731,359,47855,766,351,49037,35.90,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,78, described ,49037,766,351,0,666.5,0.9813769751693002,0.568359375,313.265625,763.484375,353.265625,846.546875,6,3,It is full of objects that do not belong there,1,78,84498,766,351,49037,858,334,49686,93.56,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,79, herself ,49686,858,334,0,649.8000000119209,0.8885653785071467,0.518359375,313.265625,846.546875,353.265625,905.578125,6,4,It is full of objects that do not belong there,1,79,84498,858,334,49686,936,333,50220,78.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,81," open-minded, ",50220,936,333,0,383.90000000596046,0.325050916496945,0.943359375,313.265625,929.59375,353.265625,1044.671875,6,6,It is full of objects that do not belong there,1,81,84498,936,333,50220,943,358,50570,25.96,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,95, have ,50570,943,358,0,350.09999999403954,0.5768002837885775,0.018359375,353.265625,935.59375,393.265625,979.640625,7,8,It is full of objects that do not belong there,1,95,84498,943,358,50570,965,350,50903,23.41,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,81," open-minded, ",50903,965,350,0,333,0.9854718262050237,0.393359375,313.265625,929.59375,353.265625,1044.671875,6,6,It is full of objects that do not belong there,1,81,84498,965,350,50903,1059,326,51121,97.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,82, too. ,51121,1059,326,0,216.80000001192093,0.9228367528991972,0.293359375,313.265625,1044.671875,353.265625,1079.703125,6,7,It is full of objects that do not belong there,1,82,84498,1059,326,51121,1078,338,52137,22.47,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,82, too. ,52137,1078,338,0,867.0999999940395,0.9513826940231935,0.493359375,313.265625,1044.671875,353.265625,1079.703125,6,7,It is full of objects that do not belong there,1,82,84498,1078,338,52137,1081,333,52602,5.83,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,83, “What ,52602,1081,333,0,466.40000000596046,0.9864426760978485,0.543359375,313.265625,1079.703125,353.265625,1132.71875,6,8,It is full of objects that do not belong there,1,83,84498,1081,333,52602,1158,338,53154,77.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,85, taught ,53154,1158,338,0,533.8000000119209,0.9128583593528243,0.668359375,313.265625,1157.75,353.265625,1212.796875,6,10,It is full of objects that do not belong there,1,85,84498,1158,338,53154,1214,340,53755,56.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,86, his ,53755,1214,340,0,600.5999999940395,0.9353039598438372,0.543359375,313.265625,1212.796875,353.265625,1240.8125,6,11,It is full of objects that do not belong there,1,86,84498,1214,340,53755,1245,333,54555,31.78,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
