participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,18, man ,10451,782,173,0,350.40000000596046,0.9863387978142076,0.518359375,153.265625,781.515625,193.265625,821.546875,2,5,An ancestry researcher,1,18,42634,782,173,10451,822,175,11033,40.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,19, stood ,11033,822,175,0,575.8000000119209,0.9267282574068174,0.643359375,153.265625,821.546875,193.265625,870.59375,2,6,An ancestry researcher,1,19,42634,822,175,11033,920,180,12685,98.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,22, door ,12685,920,180,0,1384.199999988079,0.96001523229246,0.818359375,153.265625,919.609375,193.265625,960.640625,2,9,An ancestry researcher,1,22,42634,920,180,12685,963,183,13034,43.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,23, and ,13034,963,183,0,349.90000000596046,0.951850200624164,0.543359375,153.265625,960.640625,193.265625,995.6875,2,10,An ancestry researcher,1,23,42634,963,183,13034,997,174,13267,35.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,24, told ,13267,997,174,0,233.19999998807907,0.9201101928374655,0.543359375,153.265625,995.6875,193.265625,1029.71875,2,11,An ancestry researcher,1,24,42634,997,174,13267,1032,175,13467,35.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,25, me ,13467,1032,175,0,200.09999999403954,0.9755335762623634,0.543359375,153.265625,1029.71875,193.265625,1059.734375,2,12,An ancestry researcher,1,25,42634,1032,175,13467,1060,175,13900,28.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,26, he ,13900,1060,175,0,433.40000000596046,0.9294631710362048,0.568359375,153.265625,1059.734375,193.265625,1084.765625,2,13,An ancestry researcher,1,26,42634,1060,175,13900,1087,176,14101,27.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,27, had ,14101,1087,176,0,200,0.8912171199286669,0.568359375,153.265625,1084.765625,193.265625,1119.8125,2,14,An ancestry researcher,1,27,42634,1087,176,14101,1120,176,14334,33.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,28, post ,14334,1120,176,0,233,0.9271417133706965,0.568359375,153.265625,1119.8125,193.265625,1158.84375,2,15,An ancestry researcher,1,28,42634,1120,176,14334,1159,176,14651,39.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,29, from ,14651,1159,176,0,316.90000000596046,0.19885714285714284,0.643359375,153.265625,1158.84375,193.265625,1199.859375,2,16,An ancestry researcher,1,29,42634,1159,176,14651,1150,181,15084,10.30,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,28, post ,15084,1150,181,1,433.40000000596046,0.722177742193755,0.643359375,153.265625,1119.8125,193.265625,1158.84375,2,15,An ancestry researcher,1,28,42634,1150,181,15084,1161,178,15551,11.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,29, from ,15551,1161,178,0,466.69999998807907,0.9546666666666667,0.568359375,153.265625,1158.84375,193.265625,1199.859375,2,16,An ancestry researcher,1,29,42634,1161,178,15551,674,181,16416,487.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,14, about ,16416,674,181,1,183,0.4520761785825788,0.993359375,153.265625,625.375,193.265625,675.421875,2,1,An ancestry researcher,1,14,42634,674,181,16416,626,217,17135,60.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,31, grandfather. ,17135,626,217,1,347.40000000596046,0.827330344720977,0.443359375,193.265625,625.375,233.265625,726.453125,3,1,An ancestry researcher,1,31,42634,626,217,17135,729,210,17418,103.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,32, He ,17418,729,210,0,283.59999999403954,0.162297824874512,0.718359375,193.265625,726.453125,233.265625,754.46875,3,2,An ancestry researcher,1,32,42634,729,210,17418,719,225,18049,18.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,31, grandfather. ,18049,719,225,1,632.5,0.9955170814654506,0.668359375,193.265625,625.375,233.265625,726.453125,3,1,An ancestry researcher,1,31,42634,719,225,18049,755,207,18468,40.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,33, then ,18468,755,207,0,283.39999997615814,0.6125634022629731,0.468359375,193.265625,754.46875,233.265625,794.515625,3,3,An ancestry researcher,1,33,42634,755,207,18468,798,212,18751,43.29,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,34, told ,18751,798,212,0,283.30000001192093,0.04361799816345271,0.668359375,193.265625,794.515625,233.265625,828.546875,3,4,An ancestry researcher,1,34,42634,798,212,18751,793,220,19284,9.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,33, then ,19284,793,220,1,533.3000000119209,0.8373000390167772,0.668359375,193.265625,754.46875,233.265625,794.515625,3,3,An ancestry researcher,1,33,42634,793,220,19284,797,217,19617,5.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,34, told ,19617,797,217,0,333.69999998807907,0.9251606978879706,0.568359375,193.265625,794.515625,233.265625,828.546875,3,4,An ancestry researcher,1,34,42634,797,217,19617,894,216,20351,97.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,37, a ,20351,894,216,0,650.0999999940395,0.6930280957336108,0.568359375,193.265625,893.59375,233.265625,908.609375,3,7,An ancestry researcher,1,37,42634,894,216,20351,909,216,20600,15.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,38, message ,20600,909,216,0,249.90000000596046,0.8762762762762762,0.493359375,193.265625,908.609375,233.265625,986.65625,3,8,An ancestry researcher,1,38,42634,909,216,20600,1021,213,20935,112.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,41, bottle ,20935,1021,213,0,283.89999997615814,0.0675374323032813,0.493359375,193.265625,1020.6875,233.265625,1069.734375,3,11,An ancestry researcher,1,41,42634,1021,213,20935,982,215,21151,39.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,38, message ,21151,982,215,1,183.09999999403954,0.9915915915915916,0.518359375,193.265625,908.609375,233.265625,986.65625,3,8,An ancestry researcher,1,38,42634,982,215,21151,1073,219,21785,91.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,42, had ,21785,1073,219,0,450.40000000596046,0.949175211769951,0.618359375,193.265625,1069.734375,233.265625,1104.78125,3,12,An ancestry researcher,1,42,42634,1073,219,21785,1151,218,22152,78.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,44, found ,22152,1151,218,0,250.90000000596046,0.862628785513581,0.618359375,193.265625,1149.828125,233.265625,1199.875,3,14,An ancestry researcher,1,44,42634,1151,218,22152,1200,215,22418,49.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,45, and ,22418,1200,215,0,266.19999998807907,0.9451627284886313,0.443359375,193.265625,1199.875,233.265625,1234.921875,3,15,An ancestry researcher,1,45,42634,1200,215,22418,1237,211,22785,37.22,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,46, that ,22785,1237,211,0,366.40000000596046,0.3022892819979188,0.443359375,193.265625,1234.921875,233.265625,1264.953125,3,16,An ancestry researcher,1,46,42634,1237,211,22785,636,255,24032,602.61,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,47, the ,24032,636,255,1,566.8000000119209,0.6201873048907388,0.518359375,233.265625,625.375,273.265625,655.40625,4,1,An ancestry researcher,1,47,42634,636,255,24032,657,251,24283,21.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,48, name ,24283,657,251,0,250.39999997615814,0.9912554653341662,0.418359375,233.265625,655.40625,273.265625,705.4375,4,2,An ancestry researcher,1,48,42634,657,251,24283,708,250,24450,51.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,49, that ,24450,708,250,0,166.7000000178814,0.9295272078501338,0.418359375,233.265625,705.4375,273.265625,740.46875,4,3,An ancestry researcher,1,49,42634,708,250,24450,803,256,25183,95.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,52, the ,25183,803,256,0,516.6999999880791,0.9484911550468262,0.568359375,233.265625,802.515625,273.265625,832.546875,4,6,An ancestry researcher,1,52,42634,803,256,25183,836,256,25586,33.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,53, card ,25586,836,256,0,402.69999998807907,0.9855581576893052,0.643359375,233.265625,832.546875,273.265625,872.578125,4,7,An ancestry researcher,1,53,42634,836,256,25586,873,259,25950,37.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,54, was ,25950,873,259,0,364.2000000178814,0.9569438581680034,0.618359375,233.265625,872.578125,273.265625,909.59375,4,8,An ancestry researcher,1,54,42634,873,259,25950,911,258,26858,38.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,55, that ,26858,911,258,0,907.2999999821186,0.9821587867975022,0.493359375,233.265625,909.59375,273.265625,944.625,4,9,An ancestry researcher,1,55,42634,911,258,26858,946,251,27568,35.69,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,56, of ,27568,946,251,0,709.6000000238419,0.8181108508977362,0.593359375,233.265625,944.625,273.265625,964.640625,4,10,An ancestry researcher,1,56,42634,946,251,27568,1008,260,30118,62.65,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,58, grandfather.” ,30118,1008,260,0,2483.199999988079,0.946592733109587,0.818359375,233.265625,993.640625,273.265625,1100.71875,4,12,An ancestry researcher,1,58,42634,1008,260,30118,1146,266,30501,138.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,60, visitor ,30501,1146,266,0,350,0.985581255632322,0.793359375,233.265625,1134.734375,273.265625,1186.75,4,14,An ancestry researcher,1,60,42634,1146,266,30501,632,293,32066,514.71,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,63, genealogical ,32066,632,293,1,816.1999999880791,0.9955817378497791,0.543359375,273.265625,625.375,313.265625,731.46875,5,1,An ancestry researcher,1,63,42634,632,293,32066,734,294,32368,102.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,64, researcher ,32368,734,294,0,300.80000001192093,0.016818259824952806,0.568359375,273.265625,731.46875,313.265625,822.515625,5,2,An ancestry researcher,1,64,42634,734,294,32368,728,296,32701,6.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,63, genealogical ,32701,728,296,1,333.09999999403954,0.024742268041237112,0.893359375,273.265625,625.375,313.265625,731.46875,5,1,An ancestry researcher,1,63,42634,728,296,32701,631,304,33500,97.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,63, genealogical ,33500,631,304,1,349.7000000178814,0.9955817378497791,0.668359375,273.265625,625.375,313.265625,731.46875,5,1,An ancestry researcher,1,63,42634,631,304,33500,736,300,34368,105.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,64, researcher ,34368,736,300,0,866.9000000059605,0.9504032950060065,0.643359375,273.265625,731.46875,313.265625,822.515625,5,2,An ancestry researcher,1,64,42634,736,300,34368,824,298,34552,88.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,65, who ,34552,824,298,0,183.5,0.9593262119967132,0.593359375,273.265625,822.515625,313.265625,860.546875,5,3,An ancestry researcher,1,65,42634,824,298,34552,897,296,35001,73.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,67, managed ,35001,897,296,0,334.09999999403954,0.9668227946916471,0.493359375,273.265625,895.59375,313.265625,975.65625,5,5,An ancestry researcher,1,67,42634,897,296,35001,978,293,35351,81.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,68, to ,35351,978,293,0,349.80000001192093,0.9164715066354411,0.493359375,273.265625,975.65625,313.265625,995.671875,5,6,An ancestry researcher,1,68,42634,978,293,35351,1003,293,36000,25.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,69, find ,36000,1003,293,0,650,0.7442607897153352,0.518359375,273.265625,995.671875,313.265625,1029.703125,5,7,An ancestry researcher,1,69,42634,1003,293,36000,1062,293,36868,59.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,71, in ,36868,1062,293,0,816.5999999940395,0.9605587510271159,0.668359375,273.265625,1060.734375,313.265625,1079.75,5,9,An ancestry researcher,1,71,42634,1062,293,36868,1082,300,37718,21.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,72, Berlin ,37718,1082,300,0,849.9000000059605,0.9846907532149418,0.543359375,273.265625,1079.75,313.265625,1130.78125,5,10,An ancestry researcher,1,72,42634,1082,300,37718,1135,295,37950,53.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,73, after ,37950,1135,295,0,233.30000001192093,0.9558263518659559,0.543359375,273.265625,1130.78125,313.265625,1171.8125,5,11,An ancestry researcher,1,73,42634,1135,295,37950,1175,296,38383,40.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,74, the ,38383,1175,296,0,232.80000001192093,0.5390218522372529,0.568359375,273.265625,1171.8125,313.265625,1201.84375,5,12,An ancestry researcher,1,74,42634,1175,296,38383,667,343,39401,510.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,77, given ,39401,667,343,1,183.2999999821186,0.3252032520325203,0.893359375,313.265625,625.375,353.265625,673.421875,6,1,An ancestry researcher,1,77,42634,667,343,39401,627,347,40884,40.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,77, given ,40884,627,347,1,1362,0.9912195121951219,0.393359375,313.265625,625.375,353.265625,673.421875,6,1,An ancestry researcher,1,77,42634,627,347,40884,713,335,41934,86.83,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,80, museum ,41934,713,335,0,883.4000000059605,0.9664415365132968,0.543359375,313.265625,708.453125,353.265625,782.484375,6,4,An ancestry researcher,1,80,42634,713,335,41934,802,335,42734,89.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,82, the ,42734,802,335,0,732.9000000059605,0.9490114464099896,0.718359375,313.265625,801.5,353.265625,831.53125,6,6,An ancestry researcher,1,82,42634,802,335,42734,835,342,43151,33.73,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,83, northern ,43151,835,342,0,416.90000000596046,0.9364563001518109,0.643359375,313.265625,831.53125,353.265625,903.578125,6,7,An ancestry researcher,1,83,42634,835,342,43151,904,339,43701,69.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,84, port ,43701,904,339,0,550.3999999761581,0.9830875975715525,0.593359375,313.265625,903.578125,353.265625,939.609375,6,8,An ancestry researcher,1,84,42634,904,339,43701,942,337,43900,38.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,85, city ,43900,942,337,0,199.5,0.8867740361151781,0.493359375,313.265625,939.609375,353.265625,971.625,6,9,An ancestry researcher,1,85,42634,942,337,43900,995,333,44718,53.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,87, Hamburg. ,44718,995,333,0,733.8000000119209,0.8918804406440192,0.943359375,313.265625,991.640625,353.265625,1072.771875,6,11,An ancestry researcher,1,87,42634,995,333,44718,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
