participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,579,1269764,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,609,1269795,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,657,1269842,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,703,1269888,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,767,1269952,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,816,1270001,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,860,1270045,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,908,1270093,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,953,1270138,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1000,1270186,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1064,1270250,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1126,1270312,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1157,1270343,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1214,1270399,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1251,1270436,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1315,1270500,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1362,1270548,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1400,1270586,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1465,1270651,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1501,1270686,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1561,1270746,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1610,1270796,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1657,1270842,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1714,1270900,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1750,1270935,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1801,1270986,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1851,1271037,563,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1903,1271089,585,102,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,1953,1271139,589,107,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,2005,1271190,594,115,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,2055,1271241,599,122,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,2103,1271289,613,125,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,2166,1271351,613,125,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,2213,1271398,613,125,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,-1,999,2259,1271444,615,125,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,2306,1271492,650,124,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,2353,1271538,665,124,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,2405,1271591,664,125,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,2455,1271640,663,125,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,2511,1271696,663,125,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,2557,1271742,655,141,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,14, ATM ,2604,1271789,644,159,163.265625,625.375,183.265625,667.046875,2,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,14, ATM ,2654,1271839,639,158,163.265625,625.375,183.265625,667.046875,2,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,14, ATM ,2704,1271889,638,155,163.265625,625.375,183.265625,667.046875,2,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,14, ATM ,2751,1271937,638,155,163.265625,625.375,183.265625,667.046875,2,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,14, ATM ,2814,1272000,638,155,163.265625,625.375,183.265625,667.046875,2,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,14, ATM ,2853,1272038,637,154,163.265625,625.375,183.265625,667.046875,2,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,2904,1272089,635,147,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,2964,1272150,635,147,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3018,1272203,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3053,1272238,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3101,1272286,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3158,1272343,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3204,1272389,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3267,1272453,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3313,1272499,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3361,1272546,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3404,1272589,635,146,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3453,1272638,639,149,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3508,1272693,639,149,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3562,1272748,640,150,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3606,1272791,646,150,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3656,1272841,658,151,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,3706,1272891,677,151,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,3756,1272941,693,151,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,3814,1273000,702,151,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,3866,1273052,702,151,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,3902,1273087,702,151,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,3967,1273152,703,151,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4012,1273198,703,151,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4051,1273236,703,152,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4127,1273312,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4158,1273343,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4205,1273390,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4266,1273451,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4312,1273498,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4361,1273546,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4409,1273594,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4455,1273640,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4517,1273702,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4562,1273747,703,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4606,1273791,698,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,4656,1273842,677,153,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,1, Kakali ,4704,1273889,676,153,123.265625,625.375,143.265625,679.40625,1,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4757,1273942,682,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4801,1273987,685,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4877,1274062,685,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4910,1274096,685,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,4964,1274149,685,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,5010,1274195,685,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,2, has ,5056,1274242,685,153,123.265625,679.40625,143.265625,713.4375,1,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5103,1274289,701,154,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5154,1274339,713,154,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5210,1274396,714,155,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5252,1274437,714,157,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5312,1274498,713,157,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5365,1274550,713,157,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5404,1274589,714,156,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5467,1274653,714,156,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,15, within ,5508,1274693,714,156,163.265625,667.046875,183.265625,718.078125,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,3, badgered ,5556,1274741,718,153,123.265625,713.4375,143.265625,794.515625,1,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,3,3,4,3, badgered ,5615,1274800,718,153,123.265625,713.4375,143.265625,794.515625,1,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
