participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,19, and ,14787,863,179,0,183.2000000178814,0.8974587605884975,0.643359375,153.265625,861.546875,193.265625,896.59375,2,6,"3,000 luxury hotels",0,19,67367,863,179,14787,899,179,15036,36.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,20, many ,15036,899,179,0,249.89999997615814,0.9464627151051626,0.593359375,153.265625,896.59375,193.265625,945.625,2,7,"3,000 luxury hotels",0,20,67367,899,179,15036,949,176,15602,50.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,21, cultural ,15602,949,176,0,566.7000000178814,0.9737233515121467,0.443359375,153.265625,945.625,193.265625,1008.65625,2,8,"3,000 luxury hotels",0,21,67367,949,176,15602,1010,173,17036,61.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,22, sites. ,17036,1010,173,0,1433.199999988079,0.9857095380525092,0.668359375,153.265625,1008.65625,193.265625,1055.671875,2,9,"3,000 luxury hotels",0,22,67367,1010,173,17036,1062,180,17636,52.47,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,23, Lemnos ,17636,1062,180,0,600.3000000119209,0.8737270875763747,0.668359375,153.265625,1055.671875,193.265625,1124.71875,2,10,"3,000 luxury hotels",0,23,67367,1062,180,17636,1173,175,18453,111.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,26, eighth ,18453,1173,175,0,567.3000000119209,0.02312807169702226,0.693359375,153.265625,1172.75,193.265625,1226.796875,2,13,"3,000 luxury hotels",0,26,67367,1173,175,18453,1236,168,19369,63.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,27, largest ,19369,1236,168,0,466.60000002384186,0.2258530942741469,0.493359375,153.265625,1226.796875,193.265625,1280.828125,2,14,"3,000 luxury hotels",0,27,67367,1236,168,19369,669,208,19936,568.41,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,28, island ,19936,669,208,1,233.2000000178814,0.18498498498498497,0.818359375,193.265625,625.375,233.265625,677.40625,3,1,"3,000 luxury hotels",0,28,67367,669,208,19936,631,216,20186,38.83,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,28, island ,20186,631,216,1,167.19999998807907,0.10810810810810811,0.468359375,193.265625,625.375,233.265625,677.40625,3,1,"3,000 luxury hotels",0,28,67367,631,216,20186,626,212,20770,6.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,28, island ,20770,626,212,1,516.8000000119209,0.9345345345345345,0.618359375,193.265625,625.375,233.265625,677.40625,3,1,"3,000 luxury hotels",0,28,67367,626,212,20770,697,218,22086,71.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,30," Greece, ",22086,697,218,0,1283.0999999940395,0.9499773653236758,0.668359375,193.265625,696.421875,233.265625,765.453125,3,3,"3,000 luxury hotels",0,30,67367,697,218,22086,786,227,22753,89.45,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,31, so ,22753,786,227,0,534.0999999940395,0.9804814573845153,0.618359375,193.265625,765.453125,233.265625,789.46875,3,4,"3,000 luxury hotels",0,31,67367,786,227,22753,808,220,23036,23.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,33, is ,23036,808,220,0,249.59999999403954,0.9730902777777778,0.593359375,193.265625,803.484375,233.265625,821.484375,3,6,"3,000 luxury hotels",0,33,67367,808,220,23036,822,217,23335,14.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,34, in ,23335,822,217,0,299.80000001192093,0.7107641741988496,0.593359375,193.265625,821.484375,233.265625,840.5,3,7,"3,000 luxury hotels",0,34,67367,822,217,23335,877,218,23853,55.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,36, for ,23853,877,218,0,384.30000001192093,0.9405405405405406,0.618359375,193.265625,873.53125,233.265625,899.546875,3,9,"3,000 luxury hotels",0,36,67367,877,218,23853,930,218,24169,53.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,38, first ,24169,930,218,0,199.60000002384186,0.9829963235294118,0.593359375,193.265625,929.578125,233.265625,963.578125,3,11,"3,000 luxury hotels",0,38,67367,930,218,24169,966,217,25419,36.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,39, round ,25419,966,217,0,1250.2999999821186,0.9681665136210591,0.568359375,193.265625,963.578125,233.265625,1014.625,3,12,"3,000 luxury hotels",0,39,67367,966,217,25419,1035,214,26253,69.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,41, tax ,26253,1035,214,0,699.3000000119209,0.9773828756058158,0.543359375,193.265625,1034.640625,233.265625,1063.65625,3,14,"3,000 luxury hotels",0,41,67367,1035,214,26253,1069,215,27302,34.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,42, increases ,27302,1069,215,0,1049.7999999821186,0.9792420491334983,0.493359375,193.265625,1063.65625,233.265625,1145.703125,3,15,"3,000 luxury hotels",0,42,67367,1069,215,27302,1169,212,29153,100.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,44," autumn, ",29153,1169,212,0,1717.3999999761581,0.9605175105955833,0.318359375,193.265625,1164.71875,233.265625,1234.765625,3,17,"3,000 luxury hotels",0,44,67367,1169,212,29153,1236,206,29352,67.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,45, 2015 ,29352,1236,206,0,199.10000002384186,0.055793991416309016,0.468359375,193.265625,1234.765625,233.265625,1274.8125,3,18,"3,000 luxury hotels",0,45,67367,1236,206,29352,1232,214,30019,8.94,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,44," autumn, ",30019,1232,214,1,667.2999999821186,0.9605175105955833,0.443359375,193.265625,1164.71875,233.265625,1234.765625,3,17,"3,000 luxury hotels",0,44,67367,1232,214,30019,756,224,30770,476.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,30," Greece, ",30770,756,224,1,166.59999999403954,0.2546401086464464,0.768359375,193.265625,696.421875,233.265625,765.453125,3,3,"3,000 luxury hotels",0,30,67367,756,224,30770,634,227,31178,122.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,28, island ,31178,634,227,1,259.59999999403954,0.3771771771771772,0.993359375,193.265625,625.375,233.265625,677.40625,3,1,"3,000 luxury hotels",0,28,67367,634,227,31178,672,259,35703,49.68,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,48, is ,35703,672,259,0,166.5,0.9210069444444444,0.668359375,233.265625,669.421875,273.265625,687.421875,4,3,"3,000 luxury hotels",0,48,67367,672,259,35703,688,260,36301,16.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,49, far ,36301,688,260,0,599.5,0.9063063063063063,0.618359375,233.265625,687.421875,273.265625,713.4375,4,4,"3,000 luxury hotels",0,49,67367,688,260,36301,716,256,36770,28.28,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,50, less ,36770,716,256,0,467.5,0.9607429295061207,0.493359375,233.265625,713.4375,273.265625,750.453125,4,5,"3,000 luxury hotels",0,50,67367,716,256,36770,757,253,38219,41.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,51, wealthy ,38219,757,253,0,1449.5999999940395,0.9621480955760586,0.593359375,233.265625,750.453125,273.265625,816.5,4,6,"3,000 luxury hotels",0,51,67367,757,253,38219,860,249,38451,103.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,53, many ,38451,860,249,0,183.2000000178814,0.9678138942001274,0.518359375,233.265625,856.546875,273.265625,905.578125,4,8,"3,000 luxury hotels",0,53,67367,860,249,38451,907,254,38938,47.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,54, smaller ,38938,907,254,0,484.2999999821186,0.8636250929828911,0.568359375,233.265625,905.578125,273.265625,968.59375,4,9,"3,000 luxury hotels",0,54,67367,907,254,38938,971,256,40459,64.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,55, islands. ,40459,971,256,0,1522.7000000178814,0.9903004494913651,0.468359375,233.265625,968.59375,273.265625,1034.640625,4,10,"3,000 luxury hotels",0,55,67367,971,256,40459,1036,253,40720,65.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,56, It ,40720,1036,253,0,260.2999999821186,0.8896982310093653,0.543359375,233.265625,1034.640625,273.265625,1049.65625,4,11,"3,000 luxury hotels",0,56,67367,1036,253,40720,1090,256,41287,54.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,58, just ,41287,1090,256,0,483.30000001192093,0.9787032654992901,0.593359375,233.265625,1083.6875,273.265625,1116.703125,4,13,"3,000 luxury hotels",0,58,67367,1090,256,41287,1118,257,41602,28.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,59, over ,41602,1118,257,0,316.19999998807907,0.8567525370804059,0.568359375,233.265625,1116.703125,273.265625,1156.734375,4,14,"3,000 luxury hotels",0,59,67367,1118,257,41602,1161,256,42603,43.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,60," 3,000 ",42603,1161,256,0,1000.8000000119209,0.9843896347174523,0.393359375,233.265625,1156.734375,273.265625,1206.78125,4,15,"3,000 luxury hotels",0,60,67367,1161,256,42603,1207,249,42851,46.53,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,61, beds ,42851,1207,249,0,248.7999999821186,0.9811990067399787,0.418359375,233.265625,1206.78125,273.265625,1250.828125,4,16,"3,000 luxury hotels",0,61,67367,1207,249,42851,1251,250,43403,44.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,62, for ,43403,1251,250,0,551,0.7695167286245354,0.343359375,233.265625,1250.828125,273.265625,1271.84375,4,17,"3,000 luxury hotels",0,62,67367,1251,250,43403,754,275,43953,497.63,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,64, compared ,43953,754,275,1,216.90000000596046,0.018923387837589564,0.143359375,273.265625,691.390625,313.265625,776.4375,5,2,"3,000 luxury hotels",0,64,67367,754,275,43953,630,294,45002,125.45,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,63," visitors, ",45002,630,294,1,916.4000000059605,0.8880473372781065,0.568359375,273.265625,625.375,313.265625,691.390625,5,1,"3,000 luxury hotels",0,63,67367,630,294,45002,697,296,45520,67.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,64, compared ,45520,697,296,0,517.1999999880791,0.9595811133566048,0.693359375,273.265625,691.390625,313.265625,776.4375,5,2,"3,000 luxury hotels",0,64,67367,697,296,45520,814,299,46704,117.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,66, tens ,46704,814,299,0,1033.4000000059605,0.8338670936749399,0.618359375,273.265625,813.453125,313.265625,852.484375,5,4,"3,000 luxury hotels",0,66,67367,814,299,46704,873,298,47502,59.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,68, thousands ,47502,873,298,0,666.7000000178814,0.9934362249423452,0.543359375,273.265625,872.5,313.265625,960.578125,5,6,"3,000 luxury hotels",0,68,67367,873,298,47502,965,295,48601,92.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,69, on ,48601,965,295,0,1100,0.8158551810237203,0.543359375,273.265625,960.578125,313.265625,985.609375,5,7,"3,000 luxury hotels",0,69,67367,965,295,48601,1015,299,49303,50.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,71, island ,49303,1015,299,0,249.90000000596046,0.8525525525525526,0.668359375,273.265625,1010.640625,313.265625,1062.671875,5,9,"3,000 luxury hotels",0,71,67367,1015,299,49303,1063,300,50086,48.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,72, such ,50086,1063,300,0,783.4000000059605,0.9139433551198257,0.593359375,273.265625,1062.671875,313.265625,1105.703125,5,10,"3,000 luxury hotels",0,72,67367,1063,300,50086,1130,295,52019,67.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,74, Rhodes. ,52019,1130,295,0,1899.800000011921,0.9060941227499458,0.493359375,273.265625,1129.71875,313.265625,1201.765625,5,12,"3,000 luxury hotels",0,74,67367,1130,295,52019,1202,293,52303,72.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,75, “We ,52303,1202,293,0,283.59999999403954,0.9618415595188718,0.443359375,273.265625,1201.765625,313.265625,1239.4375,5,13,"3,000 luxury hotels",0,75,67367,1202,293,52303,1242,291,52687,40.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,76, have ,52687,1242,291,0,383.40000000596046,0.014405762304921969,0.393359375,273.265625,1239.4375,313.265625,1278.484375,5,14,"3,000 luxury hotels",0,76,67367,1242,291,52687,671,329,54653,572.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,78, suffering ,54653,671,329,1,816.7000000178814,0.93026706231454,0.593359375,313.265625,670.421875,353.265625,744.140625,6,2,"3,000 luxury hotels",0,78,67367,671,329,54653,746,337,55470,75.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,79, economically ,55470,746,337,0,816.7999999821186,0.989110187705975,0.518359375,313.265625,744.140625,353.265625,853.1875,6,3,"3,000 luxury hotels",0,79,67367,746,337,55470,875,333,55934,129.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,81, recent ,55934,875,333,0,382.5,0.9593980692788189,0.493359375,313.265625,872.203125,353.265625,927.234375,6,5,"3,000 luxury hotels",0,81,67367,875,333,55934,928,333,56384,53.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,82, years ,56384,928,333,0,450.09999999403954,0.9741873804971319,0.568359375,313.265625,927.234375,353.265625,976.265625,6,6,"3,000 luxury hotels",0,82,67367,928,333,56384,977,336,57036,49.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,83, and ,57036,977,336,0,650.5,0.9625501560410165,0.618359375,313.265625,976.265625,353.265625,1011.3125,6,7,"3,000 luxury hotels",0,83,67367,977,336,57036,1013,338,57301,36.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,84, now ,57301,1013,338,0,266.2000000178814,0.9909613804437141,0.618359375,313.265625,1011.3125,353.265625,1049.34375,6,8,"3,000 luxury hotels",0,84,67367,1013,338,57301,1083,341,57701,70.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,86, will ,57701,1083,341,0,265.5,0.9880208333333333,0.718359375,313.265625,1077.359375,353.265625,1107.359375,6,10,"3,000 luxury hotels",0,86,67367,1083,341,57701,1108,342,57985,25.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,87, suffer ,57985,1108,342,0,284.90000000596046,0.9786230745048727,0.668359375,313.265625,1107.359375,353.265625,1157.0625,6,11,"3,000 luxury hotels",0,87,67367,1108,342,57985,1158,340,58452,50.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,88," more,” ",58452,1158,340,0,466.5,0.96355165798849,0.518359375,313.265625,1157.0625,353.265625,1214.078125,6,12,"3,000 luxury hotels",0,88,67367,1158,340,58452,1218,334,58737,60.30,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,89, said ,58737,1218,334,0,283.90000000596046,0.3003784295175024,0.518359375,313.265625,1214.078125,353.265625,1247.109375,6,13,"3,000 luxury hotels",0,89,67367,1218,334,58737,642,370,60387,577.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,90, Lemnos ,60387,642,370,1,1000.8000000119209,0.9504412763068567,0.568359375,353.265625,625.375,393.265625,694.421875,7,1,"3,000 luxury hotels",0,90,67367,642,370,60387,696,376,62103,54.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,91," Mayor, ",62103,696,376,0,1716.300000011921,0.9245632609846479,0.568359375,353.265625,694.421875,393.265625,753.453125,7,2,"3,000 luxury hotels",0,91,67367,696,376,62103,756,376,62453,60.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,92, Dimitris ,62453,756,376,0,349.89999997615814,0.9930288461538461,0.643359375,353.265625,753.453125,393.265625,818.453125,7,3,"3,000 luxury hotels",0,92,67367,756,376,62453,823,379,64036,67.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,93, Marinakis. ,64036,823,379,0,1583.4000000059605,0.9254937163375224,0.743359375,353.265625,818.453125,393.265625,905.484375,7,4,"3,000 luxury hotels",0,93,67367,823,379,64036,912,386,66520,89.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
