participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,641,1081843,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,689,1081891,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,734,1081936,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,812,1082014,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,843,1082046,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,889,1082092,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,948,1082150,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,987,1082189,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1047,1082250,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1083,1082286,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1133,1082336,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1184,1082386,539,98,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1236,1082439,553,105,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1297,1082499,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1343,1082545,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1391,1082593,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1452,1082655,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1499,1082702,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1545,1082748,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1608,1082811,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1639,1082842,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1686,1082888,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1734,1082937,554,106,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1796,1082998,554,108,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1842,1083044,554,108,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1885,1083088,556,109,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1937,1083140,564,116,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,1988,1083190,585,133,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2038,1083241,594,141,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2085,1083287,597,143,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2137,1083339,603,148,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2190,1083392,624,150,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2237,1083440,629,145,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2287,1083489,617,136,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2347,1083549,616,136,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2384,1083586,616,136,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2437,1083639,616,136,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2484,1083686,616,136,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2548,1083751,616,136,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2583,1083786,617,136,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,-1,999,2633,1083836,619,136,,,,,,,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2686,1083888,633,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2733,1083936,635,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2784,1083987,635,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2845,1084047,635,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2892,1084094,635,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2948,1084150,636,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,2997,1084200,636,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,3063,1084266,636,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,3085,1084287,636,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,3148,1084350,636,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,3187,1084390,636,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,1, The ,3239,1084441,648,135,123.265625,625.375,143.265625,661.40625,1,1,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,2, Greek ,3289,1084491,670,135,123.265625,661.40625,143.265625,715.4375,1,2,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,2, Greek ,3334,1084536,674,135,123.265625,661.40625,143.265625,715.4375,1,2,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,2, Greek ,3388,1084591,692,135,123.265625,661.40625,143.265625,715.4375,1,2,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,2, Greek ,3439,1084642,710,138,123.265625,661.40625,143.265625,715.4375,1,2,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,2, Greek ,3486,1084689,711,138,123.265625,661.40625,143.265625,715.4375,1,2,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,2, Greek ,3534,1084736,711,138,123.265625,661.40625,143.265625,715.4375,1,2,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,2, Greek ,3587,1084790,713,139,123.265625,661.40625,143.265625,715.4375,1,2,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,2, Greek ,3639,1084841,715,141,123.265625,661.40625,143.265625,715.4375,1,2,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,3, island ,3684,1084887,716,141,123.265625,715.4375,143.265625,767.46875,1,3,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,3, island ,3735,1084937,716,141,123.265625,715.4375,143.265625,767.46875,1,3,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,3, island ,3798,1085000,716,141,123.265625,715.4375,143.265625,767.46875,1,3,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,3, island ,3836,1085039,721,142,123.265625,715.4375,143.265625,767.46875,1,3,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,3, island ,3890,1085093,730,143,123.265625,715.4375,143.265625,767.46875,1,3,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,3, island ,3941,1085143,737,143,123.265625,715.4375,143.265625,767.46875,1,3,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,3, island ,3991,1085193,760,147,123.265625,715.4375,143.265625,767.46875,1,3,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4041,1085244,803,147,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4085,1085287,811,148,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4148,1085351,812,148,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4188,1085390,813,148,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4239,1085441,829,147,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4301,1085503,833,146,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4338,1085540,831,146,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4399,1085602,821,146,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4438,1085640,821,146,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4486,1085688,821,145,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4550,1085752,821,144,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4586,1085789,821,142,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4638,1085841,811,138,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4685,1085888,809,137,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4736,1085938,812,137,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4789,1085991,827,137,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,5, Agios ,4834,1086036,828,137,123.265625,786.5,143.265625,836.53125,1,5,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,6, Efstratios ,4890,1086092,842,137,123.265625,836.53125,143.265625,916.5625,1,6,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,6, Efstratios ,4939,1086141,857,138,123.265625,836.53125,143.265625,916.5625,1,6,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,6, Efstratios ,4989,1086191,858,139,123.265625,836.53125,143.265625,916.5625,1,6,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,6, Efstratios ,5040,1086242,866,141,123.265625,836.53125,143.265625,916.5625,1,6,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,6, Efstratios ,5088,1086290,899,143,123.265625,836.53125,143.265625,916.5625,1,6,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,6, Efstratios ,5139,1086341,914,143,123.265625,836.53125,143.265625,916.5625,1,6,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,7, is ,5190,1086392,924,143,123.265625,916.5625,143.265625,934.5625,1,7,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,7, is ,5234,1086437,929,143,123.265625,916.5625,143.265625,934.5625,1,7,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,7, is ,5289,1086492,933,143,123.265625,916.5625,143.265625,934.5625,1,7,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,8, so ,5338,1086540,944,143,123.265625,934.5625,143.265625,958.578125,1,8,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,8, so ,5395,1086597,944,143,123.265625,934.5625,143.265625,958.578125,1,8,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,8, so ,5439,1086641,947,142,123.265625,934.5625,143.265625,958.578125,1,8,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,8, so ,5490,1086692,954,142,123.265625,934.5625,143.265625,958.578125,1,8,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,9," remote, ",5539,1086742,966,141,123.265625,958.578125,143.265625,1024.609375,1,9,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,9," remote, ",5588,1086791,974,138,123.265625,958.578125,143.265625,1024.609375,1,9,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,9," remote, ",5649,1086852,974,138,123.265625,958.578125,143.265625,1024.609375,1,9,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,1,1,2,9," remote, ",5684,1086887,974,138,123.265625,958.578125,143.265625,1024.609375,1,9,The financial crisis that occurred in the country,1,,,,,1970-01-01T00:00:00.085Z,,,,,,,,,spotlight-prolific
