participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,54, has ,38585,1117,257,0,716.6000000238419,0.928374655647383,0.643359375,233.265625,1113.40625,273.265625,1147.4375,4,12,Ferry cruises around the islands,0,54,58616,1117,257,38585,1149,259,39069,32.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,55, brought ,39069,1149,259,0,483.39999997615814,0.9470198675496688,0.618359375,233.265625,1147.4375,273.265625,1213.5,4,13,Ferry cruises around the islands,0,55,58616,1149,259,39069,1216,258,39385,67.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,56, many ,39385,1216,258,0,316.5,0.37486687965921195,0.543359375,233.265625,1213.5,273.265625,1257.515625,4,14,Ferry cruises around the islands,0,56,58616,1216,258,39385,647,313,40735,571.65,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,57, new ,40735,647,313,1,483.5,0.9630238290879212,0.643359375,273.265625,625.375,313.265625,663.40625,5,1,Ferry cruises around the islands,0,57,58616,647,313,40735,723,295,41385,78.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,58, visitors ,41385,723,295,0,500,0.9930857874519846,0.393359375,273.265625,663.40625,313.265625,724.421875,5,2,Ferry cruises around the islands,0,58,58616,723,295,41385,749,287,42850,27.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,60, explore ,42850,749,287,0,1399.2000000178814,0.9455964869480361,0.593359375,273.265625,744.4375,313.265625,808.484375,5,4,Ferry cruises around the islands,0,60,58616,749,287,42850,811,297,43017,62.80,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,61, the ,43017,811,297,0,166.7999999821186,0.8829344432882414,0.593359375,273.265625,808.484375,313.265625,838.515625,5,5,Ferry cruises around the islands,0,61,58616,811,297,43017,839,297,44152,28.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,62, islands’ ,44152,839,297,0,1134,0.9861650485436894,0.543359375,273.265625,838.515625,313.265625,902.890625,5,6,Ferry cruises around the islands,0,62,58616,839,297,44152,905,295,45219,66.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,63, charms. ,45219,905,295,0,1066.5,0.957889970568259,0.543359375,273.265625,902.890625,313.265625,971.90625,5,7,Ferry cruises around the islands,0,63,58616,905,295,45219,973,295,45402,68.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,64," But, ",45402,973,295,0,183.40000000596046,0.029535864978902954,0.593359375,273.265625,971.90625,313.265625,1008.9375,5,8,Ferry cruises around the islands,0,64,58616,973,295,45402,959,297,46085,14.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,63, charms. ,46085,959,297,1,683.3000000119209,0.9723794430609011,0.718359375,273.265625,902.890625,313.265625,971.90625,5,7,Ferry cruises around the islands,0,63,58616,959,297,46085,973,300,46268,14.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,64," But, ",46268,973,300,0,183.09999999403954,0.9476793248945148,0.493359375,273.265625,971.90625,313.265625,1008.9375,5,8,Ferry cruises around the islands,0,64,58616,973,300,46268,1011,293,46835,38.64,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,65," then, ",46835,1011,293,0,567.0999999940395,0.9115504682622269,0.593359375,273.265625,1008.9375,313.265625,1053.984375,5,9,Ferry cruises around the islands,0,65,58616,1011,293,46835,1053,296,47319,42.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,65," then, ",47319,1053,296,0,390.60000002384186,0.9337495664238641,0.543359375,273.265625,1008.9375,313.265625,1053.984375,5,9,Ferry cruises around the islands,0,65,58616,1053,296,47319,1129,295,48069,76.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,68, controls ,48069,1129,295,0,666.9000000059605,0.9986219568213137,0.593359375,273.265625,1128.0625,313.265625,1196.09375,5,12,Ferry cruises around the islands,0,68,58616,1129,295,48069,1198,297,48285,69.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,69, hit. ,48285,1198,297,0,216.80000001192093,0.9273021001615509,0.543359375,273.265625,1196.09375,313.265625,1225.109375,5,13,Ferry cruises around the islands,0,69,58616,1198,297,48285,1265,289,49568,67.48,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,70, “This ,49568,1265,289,0,535.3000000119209,0.022265625,0.493359375,273.265625,1225.109375,313.265625,1265.109375,5,14,Ferry cruises around the islands,0,70,58616,1265,289,49568,682,330,51069,584.44,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,71, season ,51069,682,330,1,983.2999999821186,0.8664188351920694,0.543359375,313.265625,625.375,353.265625,688.421875,6,1,Ferry cruises around the islands,0,71,58616,682,330,51069,689,335,51635,8.60,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,72, started ,51635,689,335,0,566.7000000178814,0.9757938573659553,0.518359375,313.265625,688.421875,353.265625,748.453125,6,2,Ferry cruises around the islands,0,72,58616,689,335,51635,752,334,51919,63.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,73, as ,51919,752,334,0,283.19999998807907,0.9388418998048146,0.593359375,313.265625,748.453125,353.265625,772.46875,6,3,Ferry cruises around the islands,0,73,58616,752,334,51919,805,335,52456,53.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,75, best ,52456,805,335,0,438.09999999403954,0.9863891112890312,0.568359375,313.265625,802.5,353.265625,841.53125,6,5,Ferry cruises around the islands,0,75,58616,805,335,52456,842,336,53135,37.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,76, season ,53135,842,336,0,679.0999999940395,0.9749690210656753,0.518359375,313.265625,841.53125,353.265625,904.578125,6,6,Ferry cruises around the islands,0,76,58616,842,336,53135,905,334,53301,63.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,77, in ,53301,905,334,0,165.80000001192093,0.8635990139687757,0.518359375,313.265625,904.578125,353.265625,923.59375,6,7,Ferry cruises around the islands,0,77,58616,905,334,53301,926,334,53484,21.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,78, 30 ,53484,926,334,0,183.19999998807907,0.9750312109862672,0.468359375,313.265625,923.59375,353.265625,948.625,6,8,Ferry cruises around the islands,0,78,58616,926,334,53484,949,332,54602,23.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,79, years ,54602,949,332,0,1117.300000011921,0.9254302103250478,0.568359375,313.265625,948.625,353.265625,997.65625,6,9,Ferry cruises around the islands,0,79,58616,949,332,54602,998,336,55552,49.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,80," and, ",55552,998,336,0,950.4000000059605,0.9574717128365197,0.593359375,313.265625,997.65625,353.265625,1037.703125,6,10,Ferry cruises around the islands,0,80,58616,998,336,55552,1094,340,56267,96.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,83," week, ",56267,1094,340,0,532.4000000059605,0.8501501501501502,0.568359375,313.265625,1091.765625,353.265625,1143.796875,6,13,Ferry cruises around the islands,0,83,58616,1094,340,56267,1166,333,56709,72.34,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,85, became ,56709,1166,333,0,408.89999997615814,0.9875537451912197,0.368359375,313.265625,1157.8125,353.265625,1226.859375,6,15,Ferry cruises around the islands,0,85,58616,1166,333,56709,1227,328,56920,61.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,86, the ,56920,1227,328,0,210.5,0.9644194756554307,0.343359375,313.265625,1226.859375,353.265625,1251.890625,6,16,Ferry cruises around the islands,0,86,58616,1227,328,56920,681,374,58886,547.93,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
