participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,10, closure ,8086,1008,151,0,750.3000000119209,0.9890927119484383,0.993359375,113.265625,1007.65625,153.265625,1070.6875,1,10,To a bigger neighboring island,1,10,66351,1008,151,8086,1122,149,8584,114.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,13, Greek ,8584,1122,149,0,232.7000000178814,0.9673221515326779,0.643359375,113.265625,1120.734375,153.265625,1174.765625,1,13,To a bigger neighboring island,1,13,66351,1122,149,8584,1175,138,9024,54.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,14, banks ,9024,1175,138,0,440.2999999821186,0.9846833578792342,0.618359375,113.265625,1174.765625,153.265625,1227.8125,1,14,To a bigger neighboring island,1,14,66351,1175,138,9024,1228,137,9503,53.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,15, has ,9503,1228,137,0,477,0.17868675995694294,0.568359375,113.265625,1227.8125,153.265625,1256.84375,1,15,To a bigger neighboring island,1,15,66351,1228,137,9503,663,165,10302,565.69,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,16, been ,10302,663,165,1,250.5,0.036073534512660425,0.743359375,153.265625,625.375,193.265625,670.421875,2,1,To a bigger neighboring island,1,16,66351,663,165,10302,633,176,10802,31.95,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,16, been ,10802,633,176,1,416.80000001192093,0.946236559139785,0.643359375,153.265625,625.375,193.265625,670.421875,2,1,To a bigger neighboring island,1,16,66351,633,176,10802,676,182,13419,43.42,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,17, devastating. ,13419,676,182,0,2616.2999999821186,0.9265268636154906,0.643359375,153.265625,670.421875,193.265625,772.5,2,2,To a bigger neighboring island,1,17,66351,676,182,13419,780,179,15269,104.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,18, Residents ,15269,780,179,0,1849.9000000059605,0.9582950578724968,0.893359375,153.265625,772.5,193.265625,857.546875,2,3,To a bigger neighboring island,1,18,66351,780,179,15269,859,189,15586,79.63,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,19, have ,15586,859,189,0,316.80000001192093,0.9865200425682866,0.743359375,153.265625,857.546875,193.265625,901.59375,2,4,To a bigger neighboring island,1,19,66351,859,189,15586,902,183,15786,43.42,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,20, to ,15786,902,183,0,200.09999999403954,0.9695550351288056,0.743359375,153.265625,901.59375,193.265625,921.609375,2,5,To a bigger neighboring island,1,20,66351,902,183,15786,926,183,16052,24.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,21, make ,16052,926,183,0,266.69999998807907,0.9665391969407265,0.793359375,153.265625,921.609375,193.265625,970.640625,2,6,To a bigger neighboring island,1,21,66351,926,183,16052,972,185,17068,46.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,22, nine-hour ,17068,972,185,0,1016,0.9666538164996145,0.768359375,153.265625,970.640625,193.265625,1051.703125,2,7,To a bigger neighboring island,1,22,66351,972,185,17068,1054,184,17669,82.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,23, round ,17669,1054,184,0,600.6000000238419,0.9853076216712581,0.693359375,153.265625,1051.703125,193.265625,1102.75,2,8,To a bigger neighboring island,1,23,66351,1054,184,17669,1103,181,18322,49.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,24, trips ,18322,1103,181,0,653.6999999880791,0.10893071686023229,0.768359375,153.265625,1102.75,193.265625,1141.765625,2,9,To a bigger neighboring island,1,24,66351,1103,181,18322,1079,184,18719,24.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,23, round ,18719,1079,184,1,396.19999998807907,0.08417508417508418,0.668359375,153.265625,1051.703125,193.265625,1102.75,2,8,To a bigger neighboring island,1,23,66351,1079,184,18719,982,176,19236,97.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,22, nine-hour ,19236,982,176,1,200.30000001192093,0.8186198920585968,0.568359375,153.265625,970.640625,193.265625,1051.703125,2,7,To a bigger neighboring island,1,22,66351,982,176,19236,1052,176,20036,70.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,23, round ,20036,1052,176,0,800,0.9265381083562901,0.518359375,153.265625,1051.703125,193.265625,1102.75,2,8,To a bigger neighboring island,1,23,66351,1052,176,20036,1118,174,20355,66.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,24, trips ,20355,1118,174,0,320.09999999403954,0.9547456948338006,0.493359375,153.265625,1102.75,193.265625,1141.765625,2,9,To a bigger neighboring island,1,24,66351,1118,174,20355,1143,173,21517,25.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,25, to ,21517,1143,173,0,1162.5999999940395,0.8110850897736144,0.643359375,153.265625,1141.765625,193.265625,1161.78125,2,10,To a bigger neighboring island,1,25,66351,1143,173,21517,1196,182,22186,53.76,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,27, nearest ,22186,1196,182,0,600.8000000119209,0.06437665145327888,0.793359375,153.265625,1191.8125,193.265625,1256.859375,2,12,To a bigger neighboring island,1,27,66351,1196,182,22186,677,217,23686,520.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,29, island ,23686,677,217,1,899.1000000238419,0.012012012012012012,0.618359375,193.265625,625.375,233.265625,677.40625,3,1,To a bigger neighboring island,1,29,66351,677,217,23686,627,218,25353,50.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,29, island ,25353,627,218,1,1099.9000000059605,0.9921921921921922,0.668359375,193.265625,625.375,233.265625,677.40625,3,1,To a bigger neighboring island,1,29,66351,627,218,25353,679,219,25686,52.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,30, to ,25686,679,219,0,333.2999999821186,0.9789227166276346,0.618359375,193.265625,677.40625,233.265625,697.421875,3,2,To a bigger neighboring island,1,30,66351,679,219,25686,698,218,25919,19.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,31, get ,25919,698,218,0,233.40000000596046,0.9849115504682622,0.693359375,193.265625,697.421875,233.265625,727.453125,3,3,To a bigger neighboring island,1,31,66351,698,218,25919,735,222,26734,37.22,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,32, cash ,26734,735,222,0,816.0999999940395,0.3148148148148148,0.718359375,193.265625,727.453125,233.265625,770.484375,3,4,To a bigger neighboring island,1,32,66351,735,222,26734,731,222,27052,4.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,32, cash ,27052,731,222,1,234.19999998807907,0.9655047204066812,0.718359375,193.265625,727.453125,233.265625,770.484375,3,4,To a bigger neighboring island,1,32,66351,731,222,27052,808,225,27502,77.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,34, Greek ,27502,808,225,0,299.7000000178814,0.8970503181029497,0.818359375,193.265625,805.53125,233.265625,859.5625,3,6,To a bigger neighboring island,1,34,66351,808,225,27502,862,226,28985,54.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,35, visitors ,28985,862,226,0,1483.199999988079,0.9577464788732394,0.543359375,193.265625,859.5625,233.265625,920.578125,3,7,To a bigger neighboring island,1,35,66351,862,226,28985,921,215,30036,60.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,36, say ,30036,921,215,0,1050.199999988079,0.8002839564600095,0.443359375,193.265625,920.578125,233.265625,953.59375,3,8,To a bigger neighboring island,1,36,66351,921,215,30036,955,209,31553,34.53,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,37, they ,31553,955,209,0,1516.7000000178814,0.9839871897518014,0.618359375,193.265625,953.59375,233.265625,992.625,3,9,To a bigger neighboring island,1,37,66351,955,209,31553,1036,224,32102,82.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,39, get ,32102,1036,224,0,416.7000000178814,0.9771071800208116,0.818359375,193.265625,1035.65625,233.265625,1065.6875,3,11,To a bigger neighboring island,1,39,66351,1036,224,32102,1067,226,33003,31.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,40, hold ,33003,1067,226,0,900.4000000059605,0.9555822328931572,0.693359375,193.265625,1065.6875,233.265625,1104.734375,3,12,To a bigger neighboring island,1,40,66351,1067,226,33003,1126,224,33403,59.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,42, enough ,33403,1126,224,0,316.5,0.9411764705882353,0.768359375,193.265625,1124.75,233.265625,1189.828125,3,14,To a bigger neighboring island,1,42,66351,1126,224,33403,1191,224,34603,65.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,43, money ,34603,1191,224,0,1200.5999999940395,0.053732133403917415,0.543359375,193.265625,1189.828125,233.265625,1248.859375,3,15,To a bigger neighboring island,1,43,66351,1191,224,34603,1125,207,34936,68.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,42, enough ,34936,1125,207,1,229.5,0.1575030012004802,0.443359375,193.265625,1124.75,233.265625,1189.828125,3,14,To a bigger neighboring island,1,42,66351,1125,207,34936,668,265,35795,460.67,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,45, come. ,35795,668,265,1,376.09999999403954,0.01156737998843262,0.518359375,233.265625,625.375,273.265625,679.40625,4,1,To a bigger neighboring island,1,45,66351,668,265,35795,627,257,37739,41.77,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,45, come. ,37739,627,257,1,1744.2999999821186,0.9924812030075187,0.518359375,233.265625,625.375,273.265625,679.40625,4,1,To a bigger neighboring island,1,45,66351,627,257,37739,680,253,38068,53.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,46, “Tourist ,38068,680,253,0,328.90000000596046,0.10300219672931413,0.993359375,233.265625,679.40625,273.265625,743.421875,4,2,To a bigger neighboring island,1,46,66351,680,253,38068,686,280,38552,27.66,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,60, office ,38552,686,280,0,483.80000001192093,0.47330494595479855,0.018359375,273.265625,669.421875,313.265625,717.125,5,3,To a bigger neighboring island,1,60,66351,686,280,38552,692,272,39553,10.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,46, “Tourist ,39553,692,272,0,999.8999999761581,0.8684403221869661,0.593359375,233.265625,679.40625,273.265625,743.421875,4,2,To a bigger neighboring island,1,46,66351,692,272,39553,748,257,41120,57.97,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,47, numbers ,41120,748,257,0,1566.6000000238419,0.9804288986050386,0.668359375,233.265625,743.421875,273.265625,818.46875,4,3,To a bigger neighboring island,1,47,66351,748,257,41120,821,260,41303,73.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,48, have ,41303,821,260,0,183.19999998807907,0.034764100744945015,0.643359375,233.265625,818.46875,273.265625,862.515625,4,4,To a bigger neighboring island,1,48,66351,821,260,41303,821,258,41917,2.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,48, have ,41917,821,258,0,532.5,0.9655906349769422,0.618359375,233.265625,818.46875,273.265625,862.515625,4,4,To a bigger neighboring island,1,48,66351,821,258,41917,933,261,42334,112.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,50, by ,42334,933,261,0,316.5,0.933636955107352,0.643359375,233.265625,932.578125,273.265625,956.59375,4,6,To a bigger neighboring island,1,50,66351,933,261,42334,957,259,44069,24.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,51, 80% ,44069,957,259,0,1733.5999999940395,0.9116527037319117,0.493359375,233.265625,956.59375,273.265625,997.625,4,7,To a bigger neighboring island,1,51,66351,957,259,44069,1042,261,44352,85.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,53," year,” ",44352,1042,261,0,233.40000000596046,0.9665833853841349,0.743359375,233.265625,1030.640625,273.265625,1080.671875,4,9,To a bigger neighboring island,1,53,66351,1042,261,44352,1082,259,45219,40.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,54, said ,45219,1082,259,0,533.4000000059605,0.9815119145439606,0.643359375,233.265625,1080.671875,273.265625,1118.703125,4,10,To a bigger neighboring island,1,54,66351,1082,259,45219,1127,259,45452,45.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,55, Mayor ,45452,1127,259,0,233.40000000596046,0.8960522578812837,0.743359375,233.265625,1118.703125,273.265625,1173.71875,4,11,To a bigger neighboring island,1,55,66351,1127,259,45452,1174,263,45771,47.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,56, Maria ,45771,1174,263,0,319.19999998807907,0.9653233364573571,0.643359375,233.265625,1173.71875,273.265625,1223.734375,4,12,To a bigger neighboring island,1,56,66351,1174,263,45771,1225,259,46386,51.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,57," Kakali, ",46386,1225,259,0,614.3000000119209,0.004916136495083863,0.618359375,233.265625,1223.734375,273.265625,1277.765625,4,13,To a bigger neighboring island,1,57,66351,1225,259,46386,712,270,46920,513.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,46, “Tourist ,46920,712,270,1,183.5,0.3373199902367586,0.993359375,233.265625,679.40625,273.265625,743.421875,4,2,To a bigger neighboring island,1,46,66351,712,270,46920,635,309,48486,86.31,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,58, in ,48486,635,309,1,1133.7000000178814,0.8216926869350862,0.543359375,273.265625,625.375,313.265625,644.390625,5,1,To a bigger neighboring island,1,58,66351,635,309,48486,672,297,48869,38.90,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,60, office ,48869,672,297,0,333.59999999403954,0.7877497543399935,0.568359375,273.265625,669.421875,313.265625,717.125,5,3,To a bigger neighboring island,1,60,66351,672,297,48869,726,296,49252,54.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,61, in ,49252,726,296,0,383.40000000596046,0.9400164338537387,0.668359375,273.265625,717.125,313.265625,736.140625,5,4,To a bigger neighboring island,1,61,66351,726,296,49252,739,304,49586,15.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,62, the ,49586,739,304,0,333.30000001192093,0.06191467221644121,0.793359375,273.265625,736.140625,313.265625,766.171875,5,5,To a bigger neighboring island,1,62,66351,739,304,49586,735,303,49952,4.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,61, in ,49952,735,303,1,366.5,0.04601479046836483,0.668359375,273.265625,717.125,313.265625,736.140625,5,4,To a bigger neighboring island,1,61,66351,735,303,49952,717,300,50252,18.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,60, office ,50252,717,300,1,299.90000000596046,0.99737962659679,0.668359375,273.265625,669.421875,313.265625,717.125,5,3,To a bigger neighboring island,1,60,66351,717,300,50252,769,300,50919,52.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,63, village ,50919,769,300,0,566.5999999940395,0.9785276073619632,0.493359375,273.265625,766.171875,313.265625,822.203125,5,6,To a bigger neighboring island,1,63,66351,769,300,50919,824,292,51353,55.58,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,64, where ,51353,824,292,0,433.7000000178814,0.9031231925968768,0.568359375,273.265625,822.203125,313.265625,876.234375,5,7,To a bigger neighboring island,1,64,66351,824,292,51353,917,301,51886,93.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,66, grew ,51886,917,301,0,482.7999999821186,0.8800141995030174,0.693359375,273.265625,910.265625,313.265625,954.28125,5,9,To a bigger neighboring island,1,66,66351,917,301,51886,963,292,53384,46.87,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,67," up, ",53384,963,292,0,882.5,0.9895941727367326,0.493359375,273.265625,954.28125,313.265625,984.3125,5,10,To a bigger neighboring island,1,67,66351,963,292,53384,985,293,54136,22.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,68, with ,54136,985,293,0,750.3999999761581,0.9641198818066695,0.668359375,273.265625,984.3125,313.265625,1021.328125,5,11,To a bigger neighboring island,1,68,66351,985,293,54136,1038,299,54669,53.34,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,70, population ,54669,1038,299,0,499.59999999403954,0.9952102182011708,0.568359375,273.265625,1036.34375,313.265625,1124.421875,5,13,To a bigger neighboring island,1,70,66351,1038,299,54669,1149,296,55786,111.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,72, around ,55786,1149,296,0,1066.7000000178814,0.9754350051177073,0.493359375,273.265625,1144.4375,313.265625,1205.5,5,15,To a bigger neighboring island,1,72,66351,1149,296,55786,1207,293,56136,58.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,73, 200 ,56136,1207,293,0,350,0.9152366094643786,0.468359375,273.265625,1205.5,313.265625,1235.546875,5,16,To a bigger neighboring island,1,73,66351,1207,293,56136,682,323,58303,525.86,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,74, people. ,58303,682,323,1,666.5,0.9463414634146341,0.568359375,313.265625,625.375,353.265625,689.4375,6,1,To a bigger neighboring island,1,74,66351,682,323,58303,697,336,58936,19.85,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,75, “Even ,58936,697,336,0,633.4000000059605,0.9333333333333333,0.668359375,313.265625,689.4375,353.265625,741.46875,6,2,To a bigger neighboring island,1,75,66351,697,336,58936,803,340,59586,106.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,77, born ,59586,803,340,0,582.6999999880791,0.376999238385377,0.643359375,313.265625,800.53125,353.265625,841.5625,6,4,To a bigger neighboring island,1,77,66351,803,340,59586,798,342,60218,5.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
