participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,89, die ,59453,1088,340,0,166.90000000596046,0.9418729817007535,0.668359375,313.265625,1085.65625,353.265625,1114.6875,6,17,To show how even everyday items are relatively expensive,1,89,94281,1088,340,59453,1142,340,59885,54.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,91, the ,59885,1142,340,0,300.69999998807907,0.841831425598335,0.593359375,313.265625,1139.71875,353.265625,1169.75,6,19,To show how even everyday items are relatively expensive,1,91,94281,1142,340,59885,1173,337,60652,31.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,92," island,” ",60652,1173,337,0,767,0.9241447694595935,0.568359375,313.265625,1169.75,353.265625,1232.78125,6,20,To show how even everyday items are relatively expensive,1,92,94281,1173,337,60652,628,376,63269,546.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,94, Kakali. ,63269,628,376,1,1850.8999999761581,0.9761778718898888,0.543359375,353.265625,625.375,393.265625,684.40625,7,1,To show how even everyday items are relatively expensive,1,94,94281,628,376,63269,685,377,63735,57.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,95, Food ,63735,685,377,0,466.2000000178814,0.9904955872369314,0.618359375,353.265625,684.40625,393.265625,730.4375,7,2,To show how even everyday items are relatively expensive,1,95,94281,685,377,63735,733,378,64253,48.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,96, and ,64253,733,378,0,518.4000000059605,0.9005795809184128,0.568359375,353.265625,730.4375,393.265625,765.484375,7,3,To show how even everyday items are relatively expensive,1,96,94281,733,378,64253,802,373,64802,69.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,98, are ,64802,802,373,0,450.69999998807907,0.9179254783484391,0.543359375,353.265625,799.515625,393.265625,830.546875,7,5,To show how even everyday items are relatively expensive,1,98,94281,802,373,64802,834,375,65102,32.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,99, already ,65102,834,375,0,299.90000000596046,0.9907294462063918,0.543359375,353.265625,830.546875,393.265625,894.59375,7,6,To show how even everyday items are relatively expensive,1,99,94281,834,375,65102,895,375,65501,61.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,100, more ,65501,895,375,0,399.59999999403954,0.8998302207130731,0.568359375,353.265625,894.59375,393.265625,940.609375,7,7,To show how even everyday items are relatively expensive,1,100,94281,895,375,65501,942,377,65784,47.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,101, expensive ,65784,942,377,0,283.5,0.9573347857661583,0.693359375,353.265625,940.609375,393.265625,1026.671875,7,8,To show how even everyday items are relatively expensive,1,101,94281,942,377,65784,1027,379,66253,85.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,102, than ,66253,1027,379,0,467.59999999403954,0.8821693328131096,0.518359375,353.265625,1026.671875,393.265625,1066.71875,7,9,To show how even everyday items are relatively expensive,1,102,94281,1027,379,66253,1098,374,66484,71.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,104, the ,66484,1098,374,0,182.90000000596046,0.9739854318418314,0.518359375,353.265625,1091.75,393.265625,1121.78125,7,11,To show how even everyday items are relatively expensive,1,104,94281,1098,374,66484,1126,374,67384,28.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,105, mainland. ,67384,1126,374,0,900.0999999940395,0.9657637321294206,0.843359375,353.265625,1121.78125,393.265625,1204.84375,7,12,To show how even everyday items are relatively expensive,1,105,94281,1126,374,67384,1207,388,67735,82.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,106, Even ,67735,1207,388,0,350.30000001192093,0.04684317718940937,0.743359375,353.265625,1204.84375,393.265625,1250.875,7,13,To show how even everyday items are relatively expensive,1,106,94281,1207,388,67735,1201,381,68468,9.22,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,105, mainland. ,68468,1201,381,1,733.5,0.06282919488337095,0.643359375,353.265625,1121.78125,393.265625,1204.84375,7,12,To show how even everyday items are relatively expensive,1,105,94281,1201,381,68468,627,410,70284,574.73,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,108, summer ,70284,627,410,1,364.19999998807907,0.9658558357509485,0.418359375,393.265625,625.375,433.265625,695.390625,8,1,To show how even everyday items are relatively expensive,1,108,94281,627,410,70284,700,410,70450,73.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,109, the ,70450,700,410,0,166.5,0.985952133194589,0.493359375,393.265625,695.390625,433.265625,725.421875,8,2,To show how even everyday items are relatively expensive,1,109,94281,700,410,70450,727,413,71386,27.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,110, island ,71386,727,413,0,933.8000000119209,0.972072072072072,0.668359375,393.265625,725.421875,433.265625,777.453125,8,3,To show how even everyday items are relatively expensive,1,110,94281,727,413,71386,788,422,71685,61.66,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,111, has ,71685,788,422,0,299.7999999821186,0.9857667584940312,0.743359375,393.265625,777.453125,433.265625,811.484375,8,4,To show how even everyday items are relatively expensive,1,111,94281,788,422,71685,815,421,72034,27.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,112, only ,72034,815,421,0,349.90000000596046,0.9864420706655711,0.518359375,393.265625,811.484375,433.265625,849.515625,8,5,To show how even everyday items are relatively expensive,1,112,94281,815,421,72034,863,414,72684,48.51,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,113, three ,72684,863,414,0,650,0.9881194840461643,0.493359375,393.265625,849.515625,433.265625,895.546875,8,6,To show how even everyday items are relatively expensive,1,113,94281,863,414,72684,899,414,73417,36.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,114," shops, ",73417,899,414,0,733.0999999940395,0.9553162853297443,0.668359375,393.265625,895.546875,433.265625,953.59375,8,7,To show how even everyday items are relatively expensive,1,114,94281,899,414,73417,955,420,73583,56.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,115, two ,73583,955,420,0,166.5,0.9209654519640322,0.668359375,393.265625,953.59375,433.265625,986.609375,8,8,To show how even everyday items are relatively expensive,1,115,94281,955,420,73583,988,420,74059,33.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,116, restaurants ,74059,988,420,0,475.80000001192093,0.9930955120828538,0.568359375,393.265625,986.609375,433.265625,1081.65625,8,9,To show how even everyday items are relatively expensive,1,116,94281,988,420,74059,1083,416,74703,95.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,117, and ,74703,1083,416,0,643.5999999940395,0.8658047258136424,0.593359375,393.265625,1081.65625,433.265625,1116.703125,8,10,To show how even everyday items are relatively expensive,1,117,94281,1083,416,74703,1162,417,75619,79.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,120, single ,75619,1162,417,0,733.6999999880791,0.9657657657657658,0.518359375,393.265625,1161.75,433.265625,1213.78125,8,13,To show how even everyday items are relatively expensive,1,120,94281,1162,417,75619,1217,413,75919,55.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,121, official ,75919,1217,413,0,299.69999998807907,0.28043143297380585,0.418359375,393.265625,1213.78125,433.265625,1264.484375,8,14,To show how even everyday items are relatively expensive,1,121,94281,1217,413,75919,627,453,77820,591.35,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,122, hotel. ,77820,627,453,1,1134,0.8282892640968461,0.593359375,433.265625,625.375,473.265625,674.421875,9,1,To show how even everyday items are relatively expensive,1,122,94281,627,453,77820,678,458,78450,51.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,123, “This ,78450,678,458,0,632.5,0.8572916666666667,0.568359375,433.265625,674.421875,473.265625,719.421875,9,2,To show how even everyday items are relatively expensive,1,123,94281,678,458,78450,742,455,78651,64.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,125, an ,78651,742,455,0,167.2000000178814,0.9419475655430711,0.468359375,433.265625,737.421875,473.265625,762.453125,9,4,To show how even everyday items are relatively expensive,1,125,94281,742,455,78651,764,452,79051,22.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,126, expensive ,79051,764,452,0,399.90000000596046,0.9475308641975309,0.568359375,433.265625,762.453125,473.265625,848.515625,9,5,To show how even everyday items are relatively expensive,1,126,94281,764,452,79051,851,456,80101,87.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,127, island. ,80101,851,456,0,1050,0.9550807997808819,0.568359375,433.265625,848.515625,473.265625,905.5625,9,6,To show how even everyday items are relatively expensive,1,127,94281,851,456,80101,908,456,80619,57.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,128," Everything, ",80619,908,456,0,516.7999999821186,0.9620253164556962,0.518359375,433.265625,905.5625,473.265625,1000.609375,9,7,To show how even everyday items are relatively expensive,1,128,94281,908,456,80619,1001,452,81417,93.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,129, even ,81417,1001,452,0,799.7000000178814,0.939694927279177,0.468359375,433.265625,1000.609375,473.265625,1044.65625,9,8,To show how even everyday items are relatively expensive,1,129,94281,1001,452,81417,1046,452,81968,45.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,130, milk ,81968,1046,452,0,550.1999999880791,0.9822635135135135,0.518359375,433.265625,1044.65625,473.265625,1081.65625,9,9,To show how even everyday items are relatively expensive,1,130,94281,1046,452,81968,1103,456,82467,57.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,132," bread, ",82467,1103,456,0,350,0.9871759130192361,0.693359375,433.265625,1102.671875,473.265625,1158.71875,9,11,To show how even everyday items are relatively expensive,1,132,94281,1103,456,82467,1193,461,82818,90.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,134, been ,82818,1193,461,0,266.80000001192093,0.9823100936524454,0.618359375,433.265625,1192.75,473.265625,1237.796875,9,13,To show how even everyday items are relatively expensive,1,134,94281,1193,461,82818,1241,458,83152,48.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,135, bought ,83152,1241,458,0,333.59999999403954,0.9843927355278093,0.393359375,433.265625,1237.796875,473.265625,1292.859375,9,14,To show how even everyday items are relatively expensive,1,135,94281,1241,458,83152,630,504,84769,612.73,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,136, and ,84769,630,504,1,683.1999999880791,0.9879625501560411,0.343359375,473.265625,625.375,513.265625,660.421875,10,1,To show how even everyday items are relatively expensive,1,136,94281,630,504,84769,668,486,84984,42.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,137, sold ,84984,668,486,0,216.59999999403954,0.9354971240755957,0.393359375,473.265625,660.421875,513.265625,698.453125,10,2,To show how even everyday items are relatively expensive,1,137,94281,668,486,84984,699,490,85986,31.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,138, three ,85986,699,490,0,1000.3000000119209,0.9677528852681602,0.418359375,473.265625,698.453125,513.265625,744.484375,10,3,To show how even everyday items are relatively expensive,1,138,94281,699,490,85986,768,487,86522,69.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,140, four ,86522,768,487,0,452.09999999403954,0.9575021682567216,0.593359375,473.265625,765.5,513.265625,801.53125,10,5,To show how even everyday items are relatively expensive,1,140,94281,768,487,86522,805,497,86819,38.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,141, times ,86819,805,497,0,298.7000000178814,0.9886104783599089,0.543359375,473.265625,801.53125,513.265625,849.546875,10,6,To show how even everyday items are relatively expensive,1,141,94281,805,497,86819,853,495,87670,48.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,142, before ,87670,853,495,0,850.0999999940395,0.9001951491497073,0.668359375,473.265625,849.546875,513.265625,905.59375,10,7,To show how even everyday items are relatively expensive,1,142,94281,853,495,87670,930,498,88083,77.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,144, gets ,88083,930,498,0,399.40000000596046,0.9835868694955965,0.418359375,473.265625,919.609375,513.265625,958.640625,10,9,To show how even everyday items are relatively expensive,1,144,94281,930,498,88083,985,492,88567,55.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,146, us ,88567,985,492,0,450.40000000596046,0.2225113858165257,0.593359375,473.265625,978.65625,513.265625,1002.671875,10,11,To show how even everyday items are relatively expensive,1,146,94281,985,492,88567,977,497,89202,9.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,145, to ,89202,977,497,1,633.6999999880791,0.8173302107728337,0.593359375,473.265625,958.640625,513.265625,978.65625,10,10,To show how even everyday items are relatively expensive,1,145,94281,977,497,89202,1009,495,90268,32.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,147, and ,90268,1009,495,0,1000,0.9509585376727597,0.543359375,473.265625,1002.671875,513.265625,1037.71875,10,12,To show how even everyday items are relatively expensive,1,147,94281,1009,495,90268,1048,495,90786,39.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,148, everyone ,90786,1048,495,0,516.5999999940395,0.8889328063241106,0.543359375,473.265625,1037.71875,513.265625,1116.78125,10,13,To show how even everyday items are relatively expensive,1,148,94281,1048,495,90786,1118,496,91086,70.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,149, has ,91086,1118,496,0,300.19999998807907,0.9761248852157943,0.743359375,473.265625,1116.78125,513.265625,1150.8125,10,14,To show how even everyday items are relatively expensive,1,149,94281,1118,496,91086,1151,501,91501,33.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,150, to ,91501,1151,501,0,416.40000000596046,0.9586260733801717,0.493359375,473.265625,1150.8125,513.265625,1170.828125,10,15,To show how even everyday items are relatively expensive,1,150,94281,1151,501,91501,1176,493,91919,26.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,151, take ,91919,1176,493,0,416.59999999403954,0.9523618895116093,0.543359375,473.265625,1170.828125,513.265625,1209.859375,10,16,To show how even everyday items are relatively expensive,1,151,94281,1176,493,91919,1210,494,92353,34.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,152, a ,92353,1210,494,0,433.7000000178814,0.8751300728407908,0.493359375,473.265625,1209.859375,513.265625,1224.875,10,17,To show how even everyday items are relatively expensive,1,152,94281,1210,494,92353,1226,493,93102,16.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,153," profit,” ",93102,1226,493,0,749.5999999940395,0.2572741194486983,0.468359375,473.265625,1224.875,513.265625,1275.890625,10,18,To show how even everyday items are relatively expensive,1,153,94281,1226,493,93102,734,541,93552,494.34,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,155, Provatas ,93552,734,541,1,232,0.04725703718923362,0.843359375,513.265625,663.40625,553.265625,739.453125,11,2,To show how even everyday items are relatively expensive,1,155,94281,734,541,93552,627,536,94669,107.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,154, said ,94669,627,536,1,800.3999999761581,0.9893179950698439,0.418359375,513.265625,625.375,553.265625,663.40625,11,1,To show how even everyday items are relatively expensive,1,154,94281,627,536,94669,681,530,94900,54.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,155, Provatas ,94900,681,530,0,232.5,0.967741935483871,0.493359375,513.265625,663.40625,553.265625,739.453125,11,2,To show how even everyday items are relatively expensive,1,155,94281,681,530,94900,740,533,95718,59.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,156," Costas, ",95718,740,533,0,817.1000000238419,0.9623757690487459,0.468359375,513.265625,739.453125,553.265625,805.484375,11,3,To show how even everyday items are relatively expensive,1,156,94281,740,533,95718,823,532,96401,83.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,158, 58-year-old ,96401,823,532,0,616.6999999880791,0.08849845453066536,0.668359375,513.265625,820.5,553.265625,916.546875,11,5,To show how even everyday items are relatively expensive,1,158,94281,823,532,96401,818,540,96986,9.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,157, a ,96986,818,540,1,583.5,0.9667013527575442,0.318359375,513.265625,805.484375,553.265625,820.5,11,4,To show how even everyday items are relatively expensive,1,157,94281,818,540,96986,826,525,97368,17.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,158, 58-year-old ,97368,826,525,0,383.30000001192093,0.9838945827232797,0.243359375,513.265625,820.5,553.265625,916.546875,11,5,To show how even everyday items are relatively expensive,1,158,94281,826,525,97368,921,524,97717,95.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,159, fisherman. ,97717,921,524,0,349.69999998807907,0.7923916143753568,0.993359375,513.265625,916.546875,553.265625,1004.196875,11,6,To show how even everyday items are relatively expensive,1,159,94281,921,524,97717,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
