participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2010,2428093,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2052,2428135,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2106,2428189,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2164,2428247,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2211,2428295,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2259,2428343,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2305,2428389,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2357,2428441,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2415,2428498,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2478,2428561,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2509,2428592,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2556,2428639,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2604,2428687,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2666,2428749,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2712,2428795,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2759,2428842,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2805,2428888,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2853,2428937,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2915,2428999,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,2978,2429061,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3009,2429092,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3072,2429155,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3102,2429186,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3165,2429249,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3214,2429297,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3259,2429342,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3306,2429389,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3352,2429436,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3414,2429498,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3462,2429545,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3503,2429586,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3557,2429640,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3605,2429689,560,97,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3657,2429740,616,100,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,-1,999,3703,2429786,624,109,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,3752,2429836,626,118,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,3803,2429886,626,127,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,3853,2429936,626,153,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,13, performance ,3903,2429987,628,167,163.265625,625.375,183.265625,731.4375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,13, performance ,3966,2430049,629,167,163.265625,625.375,183.265625,731.4375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,13, performance ,4003,2430086,629,167,163.265625,625.375,183.265625,731.4375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,13, performance ,4073,2430156,629,167,163.265625,625.375,183.265625,731.4375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,13, performance ,4104,2430187,629,167,163.265625,625.375,183.265625,731.4375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,13, performance ,4158,2430242,630,163,163.265625,625.375,183.265625,731.4375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4203,2430287,634,147,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4253,2430337,634,145,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4305,2430388,636,140,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4354,2430437,637,136,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4417,2430501,637,135,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4464,2430548,637,135,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4517,2430600,637,135,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4557,2430640,637,135,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4604,2430688,637,135,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4669,2430752,639,133,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4714,2430798,639,133,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4760,2430843,639,133,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,1, A ,4803,2430886,639,133,123.265625,625.375,143.265625,641.390625,1,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,4857,2430941,644,133,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,4904,2430987,648,133,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,4957,2431040,660,135,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5005,2431088,667,137,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5054,2431137,673,137,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5104,2431188,678,137,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5153,2431237,686,137,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5204,2431287,702,136,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5254,2431337,712,131,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5317,2431401,714,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5353,2431437,714,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5417,2431500,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5464,2431547,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5517,2431601,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5565,2431648,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5604,2431687,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5668,2431751,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5717,2431801,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5764,2431848,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5806,2431889,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5854,2431938,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5916,2431999,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,5963,2432047,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,6011,2432095,715,130,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,2, surprising ,6057,2432140,718,129,123.265625,641.390625,143.265625,724.421875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6107,2432190,739,126,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6158,2432241,766,123,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6207,2432290,780,122,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6268,2432351,784,122,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6315,2432399,784,122,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6364,2432447,785,122,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6416,2432499,785,122,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6463,2432547,785,123,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6507,2432590,786,127,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,3," finding, ",6568,2432651,786,128,123.265625,724.421875,143.265625,787.46875,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,4," however, ",6604,2432687,788,130,123.265625,787.46875,143.265625,864.515625,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,4," however, ",6657,2432740,795,137,123.265625,787.46875,143.265625,864.515625,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,4," however, ",6707,2432790,804,141,123.265625,787.46875,143.265625,864.515625,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,4," however, ",6758,2432841,826,141,123.265625,787.46875,143.265625,864.515625,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,4," however, ",6807,2432891,845,137,123.265625,787.46875,143.265625,864.515625,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,4," however, ",6853,2432936,852,136,123.265625,787.46875,143.265625,864.515625,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,4," however, ",6904,2432987,853,136,123.265625,787.46875,143.265625,864.515625,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,5, is ,6958,2433041,865,139,123.265625,864.515625,143.265625,882.515625,1,5,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,5, is ,7007,2433091,877,140,123.265625,864.515625,143.265625,882.515625,1,5,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,5, is ,7063,2433146,877,140,123.265625,864.515625,143.265625,882.515625,1,5,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,5, is ,7116,2433199,878,139,123.265625,864.515625,143.265625,882.515625,1,5,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,5, is ,7153,2433236,878,139,123.265625,864.515625,143.265625,882.515625,1,5,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,5, is ,7217,2433301,878,139,123.265625,864.515625,143.265625,882.515625,1,5,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
