participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3342,1532843,624,146,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3399,1532900,624,146,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3445,1532946,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3499,1533000,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3546,1533047,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3594,1533096,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3649,1533151,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3697,1533198,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3748,1533249,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3795,1533297,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3841,1533342,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3890,1533391,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3936,1533437,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,3998,1533499,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,4045,1533547,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,4092,1533593,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,4139,1533641,625,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,4187,1533688,626,148,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,1, For ,4239,1533741,638,147,123.265625,625.375,143.265625,656.390625,1,1,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4289,1533791,661,145,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4335,1533837,662,145,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4385,1533887,662,145,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4436,1533937,662,145,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4490,1533992,669,145,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4539,1534040,683,143,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4595,1534097,683,143,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4639,1534140,685,143,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,2, Agios ,4690,1534191,702,146,123.265625,656.390625,143.265625,706.421875,1,2,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,4751,1534252,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,4811,1534312,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,4841,1534342,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,4897,1534398,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,4936,1534438,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5000,1534502,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5045,1534546,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5091,1534592,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5139,1534640,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5186,1534687,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5248,1534749,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5295,1534796,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5342,1534844,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5405,1534906,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5437,1534938,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5498,1534999,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5545,1535047,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5592,1535094,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5639,1535140,709,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5690,1535191,712,146,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5740,1535241,723,144,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5792,1535293,735,141,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5834,1535335,740,141,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5885,1535386,751,141,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5939,1535440,761,142,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,5985,1535486,762,142,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,6038,1535540,764,142,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,6089,1535590,772,142,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,6135,1535637,772,142,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,3, Efstratios ,6189,1535690,776,142,123.265625,706.421875,143.265625,786.453125,1,3,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,4, and ,6240,1535742,789,142,123.265625,786.453125,143.265625,821.5,1,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,4, and ,6292,1535793,793,142,123.265625,786.453125,143.265625,821.5,1,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,4, and ,6350,1535851,793,142,123.265625,786.453125,143.265625,821.5,1,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,4, and ,6391,1535892,794,142,123.265625,786.453125,143.265625,821.5,1,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,4, and ,6436,1535938,799,142,123.265625,786.453125,143.265625,821.5,1,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,4, and ,6489,1535990,802,142,123.265625,786.453125,143.265625,821.5,1,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,4, and ,6539,1536041,810,142,123.265625,786.453125,143.265625,821.5,1,4,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,5, its ,6590,1536091,828,142,123.265625,821.5,143.265625,844.515625,1,5,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,5, its ,6639,1536140,833,142,123.265625,821.5,143.265625,844.515625,1,5,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,5, its ,6686,1536187,834,142,123.265625,821.5,143.265625,844.515625,1,5,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,5, its ,6739,1536240,842,142,123.265625,821.5,143.265625,844.515625,1,5,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,6, closest ,6790,1536291,853,144,123.265625,844.515625,143.265625,905.546875,1,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,6, closest ,6840,1536341,865,145,123.265625,844.515625,143.265625,905.546875,1,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,6, closest ,6890,1536391,873,145,123.265625,844.515625,143.265625,905.546875,1,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,6, closest ,6935,1536436,874,145,123.265625,844.515625,143.265625,905.546875,1,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,6, closest ,6990,1536491,882,145,123.265625,844.515625,143.265625,905.546875,1,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,6, closest ,7040,1536541,890,145,123.265625,844.515625,143.265625,905.546875,1,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,6, closest ,7090,1536591,895,145,123.265625,844.515625,143.265625,905.546875,1,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,6, closest ,7139,1536640,899,145,123.265625,844.515625,143.265625,905.546875,1,6,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7191,1536692,906,144,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7237,1536738,919,144,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7293,1536795,925,143,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7359,1536860,926,143,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7405,1536906,926,143,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7440,1536941,929,143,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7490,1536991,942,141,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7549,1537051,945,141,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7585,1537087,945,141,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,7, large ,7639,1537140,948,141,123.265625,905.546875,143.265625,950.578125,1,7,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",7689,1537191,960,142,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",7739,1537240,970,142,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",7790,1537291,992,142,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",7850,1537352,999,142,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",7890,1537392,999,142,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",7938,1537439,1003,143,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",7986,1537488,1006,143,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",8046,1537547,1006,143,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",8085,1537587,1006,143,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,5,5,6,8," neighbor, ",8155,1537656,1006,143,123.265625,950.578125,143.265625,1029.65625,1,8,Ferry cruises around the islands,0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
