participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,912,2893294,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,958,2893340,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1007,2893389,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1068,2893450,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1116,2893499,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1153,2893536,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1210,2893592,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1255,2893637,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1317,2893699,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1367,2893750,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1415,2893797,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1466,2893848,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1505,2893887,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1553,2893935,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1610,2893992,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1657,2894040,535,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,-1,999,1704,2894087,647,104,,,,,,,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,1755,2894138,645,118,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,1804,2894186,643,125,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,1855,2894238,643,128,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,1905,2894287,643,133,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,1960,2894343,643,133,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2019,2894401,643,133,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2072,2894454,643,133,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2119,2894501,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2167,2894549,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2228,2894610,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2258,2894641,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2305,2894688,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2368,2894751,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2415,2894797,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2461,2894844,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2509,2894891,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2555,2894938,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2618,2895001,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2665,2895047,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2710,2895092,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2758,2895140,643,134,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2807,2895190,643,136,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2866,2895248,643,136,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2914,2895296,643,136,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,2960,2895342,643,136,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,3009,2895391,643,137,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3062,2895444,640,140,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3107,2895489,638,140,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3165,2895547,638,140,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3212,2895594,638,140,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3257,2895639,630,144,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3319,2895702,627,144,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3367,2895750,627,144,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3404,2895787,627,144,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3462,2895844,627,144,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3508,2895890,627,144,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3555,2895937,627,144,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3609,2895991,631,130,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3655,2896037,632,130,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3707,2896090,634,127,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3754,2896137,634,127,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3804,2896187,634,127,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3856,2896239,635,128,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3918,2896300,635,131,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,1, “I ,3955,2896338,635,131,123.265625,625.375,143.265625,641.375,1,1,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,4005,2896388,643,129,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,2, knew ,4055,2896437,674,129,123.265625,641.375,143.265625,688.40625,1,2,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,3, very ,4105,2896487,717,133,123.265625,688.40625,143.265625,727.421875,1,3,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4154,2896537,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4212,2896594,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4268,2896651,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4305,2896687,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4369,2896751,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4415,2896798,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4477,2896859,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4523,2896905,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4554,2896936,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4616,2896999,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4664,2897046,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4711,2897094,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4757,2897140,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4820,2897202,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4868,2897251,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4914,2897296,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,4961,2897343,729,133,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,5008,2897390,731,134,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,5068,2897451,732,135,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,5108,2897491,735,135,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,4, little ,5160,2897543,749,137,123.265625,727.421875,143.265625,764.4375,1,4,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,5, about ,5210,2897592,780,141,123.265625,764.4375,143.265625,814.484375,1,5,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,5, about ,5269,2897652,789,144,123.265625,764.4375,143.265625,814.484375,1,5,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,5, about ,5306,2897688,789,144,123.265625,764.4375,143.265625,814.484375,1,5,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,5, about ,5355,2897737,789,144,123.265625,764.4375,143.265625,814.484375,1,5,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,5, about ,5416,2897798,789,144,123.265625,764.4375,143.265625,814.484375,1,5,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,5, about ,5459,2897842,803,144,123.265625,764.4375,143.265625,814.484375,1,5,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,5, about ,5508,2897890,812,143,123.265625,764.4375,143.265625,814.484375,1,5,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,5, about ,5569,2897952,813,143,123.265625,764.4375,143.265625,814.484375,1,5,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,6, my ,5611,2897993,823,143,123.265625,814.484375,143.265625,843.484375,1,6,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,5,18,19,7," grandfather, ",5656,2898038,851,143,123.265625,843.484375,143.265625,944.5625,1,7,It is full of objects that do not belong there,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
