participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6240,1643691,949,134,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,6," beaches, ",6290,1643741,914,147,123.265625,847.53125,143.265625,925.59375,1,6,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,6," beaches, ",6354,1643804,914,147,123.265625,847.53125,143.265625,925.59375,1,6,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6392,1643842,930,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6436,1643886,947,138,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6501,1643951,947,138,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6548,1643999,947,138,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6596,1644046,947,138,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6650,1644101,947,138,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6688,1644139,943,139,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6736,1644186,936,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6800,1644250,936,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6846,1644297,936,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6886,1644337,936,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6940,1644390,936,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,6987,1644437,936,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,7040,1644490,938,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,7101,1644552,938,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,7137,1644587,939,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,7, where ,7190,1644641,946,142,123.265625,925.59375,143.265625,979.625,1,7,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,8, you ,7242,1644692,980,136,123.265625,979.625,143.265625,1013.65625,1,8,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,9, can ,7289,1644740,1021,130,123.265625,1013.65625,143.265625,1047.6875,1,9,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,9, can ,7336,1644787,1037,128,123.265625,1013.65625,143.265625,1047.6875,1,9,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,9, can ,7398,1644849,1037,128,123.265625,1013.65625,143.265625,1047.6875,1,9,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,6,6,7,9, can ,7441,1644891,1026,132,123.265625,1013.65625,143.265625,1047.6875,1,9,"3,000 luxury hotels",0,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
