participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,29, that ,29902,897,212,0,816.9000000059605,0.9834968777876896,0.543359375,193.265625,896.546875,233.265625,931.578125,3,6,It can enhance the effectiveness of current treatments,1,29,77519,897,212,29902,947,214,30833,50.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,31, single ,30833,947,214,0,882.7000000178814,0.987987987987988,0.493359375,193.265625,946.59375,233.265625,998.625,3,8,It can enhance the effectiveness of current treatments,1,31,77519,947,214,30833,999,213,31001,52.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,32, dose ,31001,999,213,0,167.09999999403954,0.8712309329549486,0.493359375,193.265625,998.625,233.265625,1042.671875,3,9,It can enhance the effectiveness of current treatments,1,32,77519,999,213,31001,1073,213,31418,74.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,34, the ,31418,1073,213,0,399.89999997615814,0.9427679500520292,0.468359375,193.265625,1062.6875,233.265625,1092.71875,3,11,It can enhance the effectiveness of current treatments,1,34,77519,1073,213,31418,1095,212,32102,22.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,35, chemical ,32102,1095,212,0,683.6000000238419,0.9769831483764899,0.443359375,193.265625,1092.71875,233.265625,1168.75,3,12,It can enhance the effectiveness of current treatments,1,35,77519,1095,212,32102,1171,211,33733,76.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,36, improved ,33733,1171,211,0,1632.5999999940395,0.8888888888888888,0.468359375,193.265625,1168.75,233.265625,1247.78125,3,13,It can enhance the effectiveness of current treatments,1,36,77519,1171,211,33733,627,268,35950,546.98,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,38, responses ,35950,627,268,1,998.9000000059605,0.9609652235628106,0.668359375,233.265625,625.375,273.265625,713.4375,4,1,It can enhance the effectiveness of current treatments,1,38,77519,627,268,35950,715,260,36935,88.36,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,39, to ,36935,715,260,0,984,0.927400468384075,0.668359375,233.265625,713.4375,273.265625,733.453125,4,2,It can enhance the effectiveness of current treatments,1,39,77519,715,260,36935,781,260,39385,66.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,41, expressions. ,39385,781,260,0,2299.7999999821186,0.9979311363972219,0.593359375,233.265625,780.484375,273.265625,886.21875,4,4,It can enhance the effectiveness of current treatments,1,41,77519,781,260,39385,890,258,40485,109.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,42, This ,40485,890,258,0,1100.300000011921,0.09691629955947137,0.818359375,233.265625,886.21875,273.265625,925.234375,4,5,It can enhance the effectiveness of current treatments,1,42,77519,890,258,40485,873,275,40852,24.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,53, and ,40852,873,275,1,350,0.9264378065091395,0.593359375,273.265625,862.53125,313.265625,897.578125,5,5,It can enhance the effectiveness of current treatments,1,53,77519,873,275,40852,993,272,41984,120.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,44, something ,41984,993,272,0,967.2000000178814,0.9852732434350603,0.568359375,233.265625,943.234375,273.265625,1031.296875,4,7,It can enhance the effectiveness of current treatments,1,44,77519,993,272,41984,1032,256,42167,42.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,45, that ,42167,1032,256,0,183,0.9049955396966993,0.493359375,233.265625,1031.296875,273.265625,1066.328125,4,8,It can enhance the effectiveness of current treatments,1,45,77519,1032,256,42167,1068,253,42486,36.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,46, could ,42486,1068,253,0,317.19999998807907,0.9297560975609757,0.393359375,233.265625,1066.328125,273.265625,1114.375,4,9,It can enhance the effectiveness of current treatments,1,46,77519,1068,253,42486,1125,249,42951,57.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,47, make ,42951,1125,249,0,466.40000000596046,0.6449968132568515,0.368359375,233.265625,1114.375,273.265625,1163.40625,4,10,It can enhance the effectiveness of current treatments,1,47,77519,1125,249,42951,1106,248,43168,19.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,46, could ,43168,1106,248,1,216.5,0.8465040650406505,0.068359375,233.265625,1066.328125,273.265625,1114.375,4,9,It can enhance the effectiveness of current treatments,1,46,77519,1106,248,43168,1091,233,43351,21.21,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,34, the ,43351,1091,233,1,167,0.5764828303850156,0.993359375,193.265625,1062.6875,233.265625,1092.71875,3,11,It can enhance the effectiveness of current treatments,1,34,77519,1091,233,43351,860,287,44418,237.23,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,52, natural ,44418,860,287,1,600.2999999821186,0.07520166536559979,0.368359375,273.265625,802.484375,313.265625,862.53125,5,4,It can enhance the effectiveness of current treatments,1,52,77519,860,287,44418,703,286,46785,157.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,49, interactions ,46785,703,286,1,2316.5999999940395,0.9645846748229234,0.668359375,273.265625,625.375,313.265625,722.4375,5,1,It can enhance the effectiveness of current treatments,1,49,77519,703,286,46785,735,300,48751,34.93,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,50, feel ,48751,735,300,0,1966.5,0.07529843893480258,0.643359375,273.265625,722.4375,313.265625,756.46875,5,2,It can enhance the effectiveness of current treatments,1,50,77519,735,300,48751,714,300,49019,21.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,49, interactions ,49019,714,300,1,266.7999999821186,0.00643915003219575,0.768359375,273.265625,625.375,313.265625,722.4375,5,1,It can enhance the effectiveness of current treatments,1,49,77519,714,300,49019,892,301,51111,178.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,53, and ,51111,892,301,0,1209.2999999821186,0.013374944271065538,0.493359375,273.265625,862.53125,313.265625,897.578125,5,5,It can enhance the effectiveness of current treatments,1,53,77519,892,301,51111,862,293,51685,31.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,52, natural ,51685,862,293,1,574,0.941191777257351,0.493359375,273.265625,802.484375,313.265625,862.53125,5,4,It can enhance the effectiveness of current treatments,1,52,77519,862,293,51685,863,293,51901,1.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,53, and ,51901,863,293,0,216.09999999403954,0.9835042353990192,0.493359375,273.265625,862.53125,313.265625,897.578125,5,5,It can enhance the effectiveness of current treatments,1,53,77519,863,293,51901,902,293,52951,39.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,54, rewarding ,52951,902,293,0,1050.2000000178814,0.9449711842349879,0.593359375,273.265625,897.578125,313.265625,981.625,5,6,It can enhance the effectiveness of current treatments,1,54,77519,902,293,52951,982,297,53285,80.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,55, for ,53285,982,297,0,333.5,0.9369369369369369,0.568359375,273.265625,981.625,313.265625,1007.640625,5,7,It can enhance the effectiveness of current treatments,1,55,77519,982,297,53285,1012,296,53651,30.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,56, them. ,53651,1012,296,0,366.19999998807907,0.9126060987110971,0.493359375,273.265625,1007.640625,313.265625,1057.34375,5,8,It can enhance the effectiveness of current treatments,1,56,77519,1012,296,53651,1059,293,54602,47.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,57, The ,54602,1059,293,0,950.4000000059605,0.98959236773634,0.468359375,273.265625,1057.34375,313.265625,1093.375,5,9,It can enhance the effectiveness of current treatments,1,57,77519,1059,293,54602,1099,292,55201,40.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,58, researchers ,55201,1099,292,0,600,0.026237701077619864,0.668359375,273.265625,1093.375,313.265625,1193.421875,5,10,It can enhance the effectiveness of current treatments,1,58,77519,1099,292,55201,811,316,55585,289.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,62, increase ,55585,811,316,1,183.59999999403954,0.253903743315508,0.193359375,313.265625,745.453125,353.265625,818.5,6,3,It can enhance the effectiveness of current treatments,1,62,77519,811,316,55585,636,321,57102,175.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,60, oxytocin ,57102,636,321,1,1382.699999988079,0.9518363756322851,0.518359375,313.265625,625.375,353.265625,696.421875,6,1,It can enhance the effectiveness of current treatments,1,60,77519,636,321,57102,700,334,58019,65.31,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,61, might ,58019,700,334,0,916.7000000178814,0.8887826641172721,0.618359375,313.265625,696.421875,353.265625,745.453125,6,2,It can enhance the effectiveness of current treatments,1,61,77519,700,334,58019,747,338,58568,47.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,62, increase ,58568,747,338,0,549.8999999761581,0.9657754010695188,0.593359375,313.265625,745.453125,353.265625,818.5,6,3,It can enhance the effectiveness of current treatments,1,62,77519,747,338,58568,850,332,60368,103.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,64, success ,60368,850,332,0,1716.5,0.9348505131637662,0.318359375,313.265625,848.53125,353.265625,918.5625,6,5,It can enhance the effectiveness of current treatments,1,64,77519,850,332,60368,921,326,60669,71.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,65, of ,60669,921,326,0,300.09999999403954,0.8212334113973458,0.318359375,313.265625,918.5625,353.265625,938.578125,6,6,It can enhance the effectiveness of current treatments,1,65,77519,921,326,60669,939,326,61383,18.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,66, behavioral ,61383,939,326,0,716.1000000238419,0.9586586231369766,0.543359375,313.265625,938.578125,353.265625,1026.640625,6,7,It can enhance the effectiveness of current treatments,1,66,77519,939,326,61383,1028,335,62052,89.45,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,67, therapies ,62052,1028,335,0,667.2999999821186,0.9784584980237154,0.393359375,313.265625,1026.640625,353.265625,1105.703125,6,8,It can enhance the effectiveness of current treatments,1,67,77519,1028,335,62052,1106,329,62801,78.23,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,68, that ,62801,1106,329,0,749.9000000059605,0.9219446922390723,0.518359375,313.265625,1105.703125,353.265625,1140.734375,6,9,It can enhance the effectiveness of current treatments,1,68,77519,1106,329,62801,1149,334,63702,43.29,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,69, are ,63702,1149,334,0,900.3000000119209,0.9753272910372608,0.543359375,313.265625,1140.734375,353.265625,1171.765625,6,10,It can enhance the effectiveness of current treatments,1,69,77519,1149,334,63702,1172,335,63933,23.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,70, already ,63933,1172,335,0,232.5,0.8936325933154428,0.268359375,313.265625,1171.765625,353.265625,1235.8125,6,11,It can enhance the effectiveness of current treatments,1,70,77519,1172,335,63933,1246,325,64269,74.67,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,71, used ,64269,1246,325,0,334.19999998807907,0.1328531412565026,0.593359375,313.265625,1235.8125,353.265625,1274.859375,6,12,It can enhance the effectiveness of current treatments,1,71,77519,1246,325,64269,626,377,65452,622.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,72, to ,65452,626,377,1,450,0.9804839968774395,0.593359375,353.265625,625.375,393.265625,645.390625,7,1,It can enhance the effectiveness of current treatments,1,72,77519,626,377,65452,646,377,65902,20.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,73, help ,65902,646,377,0,450.09999999403954,0.9375750300120048,0.568359375,353.265625,645.390625,393.265625,684.4375,7,2,It can enhance the effectiveness of current treatments,1,73,77519,646,377,65902,761,376,67135,115.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,75, with ,67135,761,376,0,1183.199999988079,0.9860700717602364,0.368359375,353.265625,743.5,393.265625,780.515625,7,4,It can enhance the effectiveness of current treatments,1,75,77519,761,376,67135,781,368,67667,21.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,76, autism ,67667,781,368,0,533.1000000238419,0.9216478190630049,0.368359375,353.265625,780.515625,393.265625,838.546875,7,5,It can enhance the effectiveness of current treatments,1,76,77519,781,368,67667,842,368,68301,61.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,77, learn ,68301,842,368,0,633.1999999880791,0.9649548924358085,0.593359375,353.265625,838.546875,393.265625,883.578125,7,6,It can enhance the effectiveness of current treatments,1,77,77519,842,368,68301,907,375,68802,65.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,79, cope ,68802,907,375,0,467.09999999403954,0.985455835402625,0.518359375,353.265625,903.59375,393.265625,947.640625,7,8,It can enhance the effectiveness of current treatments,1,79,77519,907,375,68802,994,374,69185,87.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,81, social ,69185,994,374,0,350,0.6925903245560319,0.593359375,353.265625,984.65625,393.265625,1035.6875,7,10,It can enhance the effectiveness of current treatments,1,81,77519,994,374,69185,1039,377,70916,45.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,82, situations ,70916,1039,377,0,1732.5,0.9662618083670715,0.218359375,353.265625,1035.6875,393.265625,1116.734375,7,11,It can enhance the effectiveness of current treatments,1,82,77519,1039,377,70916,1121,360,71966,83.74,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,83, “Over ,71966,1121,360,0,1050.199999988079,0.965010934083099,0.668359375,353.265625,1116.734375,393.265625,1166.75,7,12,It can enhance the effectiveness of current treatments,1,83,77519,1121,360,71966,765,375,72835,356.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,1,8,9,75, with ,72835,765,375,1,167.09999999403954,0.17560151962853524,0.693359375,353.265625,743.5,393.265625,780.515625,7,4,It can enhance the effectiveness of current treatments,1,75,77519,765,375,72835,673,415,74202,100.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
