participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,15, different ,10352,1175,137,0,283.5,0.9970865082922457,0.643359375,113.265625,1171.484375,153.265625,1241.203125,1,15,Some experiments found oxytocin had an effect on autism and some did not,1,15,81765,1175,137,10352,631,178,12268,545.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,17, but ,12268,631,178,1,883.2000000178814,0.7866805411030177,0.668359375,153.265625,625.375,193.265625,655.40625,2,1,Some experiments found oxytocin had an effect on autism and some did not,1,17,81765,631,178,12268,656,180,12453,25.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,18, causes ,12453,656,180,0,183.89999997615814,0.8959959707882146,0.568359375,153.265625,655.40625,193.265625,717.453125,2,2,Some experiments found oxytocin had an effect on autism and some did not,1,18,81765,656,180,12453,718,176,13084,62.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,19, difficulties ,13084,718,176,0,632.4000000059605,0.9501679731243001,0.618359375,153.265625,717.453125,193.265625,801.171875,2,3,Some experiments found oxytocin had an effect on autism and some did not,1,19,81765,718,176,13084,825,180,13468,107.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,21, social ,13468,825,180,0,349.90000000596046,0.8977342314758114,0.643359375,153.265625,820.1875,193.265625,871.21875,2,5,Some experiments found oxytocin had an effect on autism and some did not,1,21,81765,825,180,13468,873,179,14885,48.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,22, interaction ,14885,873,179,0,1417.0999999940395,0.9854506742370476,0.743359375,153.265625,871.21875,193.265625,959.28125,2,6,Some experiments found oxytocin had an effect on autism and some did not,1,22,81765,873,179,14885,960,183,15101,87.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,23, and ,15101,960,183,0,216.09999999403954,0.9906375390102541,0.743359375,153.265625,959.28125,193.265625,994.328125,2,7,Some experiments found oxytocin had an effect on autism and some did not,1,23,81765,960,183,15101,996,183,16751,36.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,24, communication. ,16751,996,183,0,1650,0.9970195517405818,0.643359375,153.265625,994.328125,193.265625,1125.390625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,24,81765,996,183,16751,1127,179,17801,131.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,25, So ,17801,1127,179,0,1050.0999999940395,0.9473988439306359,0.668359375,153.265625,1125.390625,193.265625,1152.421875,2,9,Some experiments found oxytocin had an effect on autism and some did not,1,25,81765,1127,179,17801,1247,182,18278,120.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,29, no ,18278,1247,182,0,210.09999999403954,0.27613104524180965,0.718359375,153.265625,1246.46875,193.265625,1266.5,2,13,Some experiments found oxytocin had an effect on autism and some did not,1,29,81765,1247,182,18278,629,218,19469,619.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,30, effective ,19469,629,218,1,667.0999999940395,0.9568627450980393,0.543359375,193.265625,625.375,233.265625,697.09375,3,1,Some experiments found oxytocin had an effect on autism and some did not,1,30,81765,629,218,19469,713,214,20152,84.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,31, treatment ,20152,713,214,0,683.1999999880791,0.9735878156930788,0.593359375,193.265625,697.09375,233.265625,778.140625,3,2,Some experiments found oxytocin had an effect on autism and some did not,1,31,81765,713,214,20152,785,217,20507,72.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,32, for ,20507,785,217,0,355.80000001192093,0.993993993993994,0.593359375,193.265625,778.140625,233.265625,804.15625,3,3,Some experiments found oxytocin had an effect on autism and some did not,1,32,81765,785,217,20507,842,221,21486,57.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,34, social ,21486,842,221,0,917.3999999761581,0.9369259032455604,0.693359375,193.265625,834.1875,233.265625,885.21875,3,5,Some experiments found oxytocin had an effect on autism and some did not,1,34,81765,842,221,21486,892,221,22036,50.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,35, problems ,22036,892,221,0,549.6000000238419,0.9841834717279557,0.643359375,193.265625,885.21875,233.265625,964.25,3,6,Some experiments found oxytocin had an effect on autism and some did not,1,35,81765,892,221,22036,965,219,23736,73.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,36, that ,23736,965,219,0,1700.199999988079,0.9063336306868867,0.718359375,193.265625,964.25,233.265625,999.28125,3,7,Some experiments found oxytocin had an effect on autism and some did not,1,36,81765,965,219,23736,1069,219,25384,104.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,38, causes. ,25384,1069,219,0,1582.7000000178814,0.8753204381263109,0.643359375,193.265625,1057.3125,233.265625,1124.359375,3,9,Some experiments found oxytocin had an effect on autism and some did not,1,38,81765,1069,219,25384,1128,219,25618,59.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,39, Researchers ,25618,1128,219,0,234.19999998807907,0.9214713180557583,0.743359375,193.265625,1124.359375,233.265625,1231.40625,3,10,Some experiments found oxytocin had an effect on autism and some did not,1,39,81765,1128,219,25618,1236,223,26052,108.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,40, at ,26052,1236,223,0,433.30000001192093,0.9444444444444444,0.743359375,193.265625,1231.40625,233.265625,1251.09375,3,11,Some experiments found oxytocin had an effect on autism and some did not,1,40,81765,1236,223,26052,631,261,28102,606.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,42, have ,28102,631,261,1,966.5999999940395,0.8087974459028024,0.693359375,233.265625,625.375,273.265625,669.421875,4,1,Some experiments found oxytocin had an effect on autism and some did not,1,42,81765,631,261,28102,676,261,28350,45.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,43, studied ,28350,676,261,0,249.30000001192093,0.8656753407682776,0.843359375,233.265625,669.421875,273.265625,732.46875,4,2,Some experiments found oxytocin had an effect on autism and some did not,1,43,81765,676,261,28350,737,267,28518,61.29,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,44, the ,28518,737,267,0,167.09999999403954,0.9833506763787722,0.718359375,233.265625,732.46875,273.265625,762.5,4,3,Some experiments found oxytocin had an effect on autism and some did not,1,44,81765,737,267,28518,768,262,29702,31.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,45, brain ,29702,768,262,0,1183.5,0.9437890353920888,0.643359375,233.265625,762.5,273.265625,807.53125,4,4,Some experiments found oxytocin had an effect on autism and some did not,1,45,81765,768,262,29702,811,259,29985,43.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,46, chemical ,29985,811,259,0,283,0.979449239621866,0.468359375,233.265625,807.53125,273.265625,883.5625,4,5,Some experiments found oxytocin had an effect on autism and some did not,1,46,81765,811,259,29985,886,252,32285,75.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,47, oxytocin ,32285,886,252,0,2300.300000011921,0.9773477017813943,0.693359375,233.265625,883.5625,273.265625,954.609375,4,6,Some experiments found oxytocin had an effect on autism and some did not,1,47,81765,886,252,32285,979,259,33019,93.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,49, a ,33019,979,259,0,616.6999999880791,0.8241415192507804,0.668359375,233.265625,978.625,273.265625,993.640625,4,8,Some experiments found oxytocin had an effect on autism and some did not,1,49,81765,979,259,33019,998,260,33301,19.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,50, possible ,33301,998,260,0,282.59999999403954,0.9762480756542775,0.718359375,233.265625,993.640625,273.265625,1064.6875,4,9,Some experiments found oxytocin had an effect on autism and some did not,1,50,81765,998,260,33301,1065,262,34588,67.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,51, treatment ,34588,1065,262,0,1284.2000000178814,0.9909388856757277,0.543359375,233.265625,1064.6875,273.265625,1145.734375,4,10,Some experiments found oxytocin had an effect on autism and some did not,1,51,81765,1065,262,34588,1206,250,35020,141.51,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,54, social ,35020,1206,250,0,267.7000000178814,0.13509843856076034,0.418359375,233.265625,1201.78125,273.265625,1247.8125,4,13,Some experiments found oxytocin had an effect on autism and some did not,1,54,81765,1206,250,35020,701,286,35553,506.28,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,55, problems ,35553,701,286,1,217.40000000596046,0.04586793198892843,0.818359375,273.265625,625.375,313.265625,704.40625,5,1,Some experiments found oxytocin had an effect on autism and some did not,1,55,81765,701,286,35553,639,302,36801,64.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,55, problems ,36801,639,302,1,1182.699999988079,0.9822064056939501,0.718359375,273.265625,625.375,313.265625,704.40625,5,1,Some experiments found oxytocin had an effect on autism and some did not,1,55,81765,639,302,36801,705,302,37603,66.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,56, caused ,37603,705,302,0,800.7000000178814,0.9769516728624535,0.593359375,273.265625,704.40625,313.265625,767.453125,5,2,Some experiments found oxytocin had an effect on autism and some did not,1,56,81765,705,302,37603,768,295,37819,63.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,57, by ,37819,768,295,0,216.7999999821186,0.8139232270657124,0.543359375,273.265625,767.453125,313.265625,791.46875,5,3,Some experiments found oxytocin had an effect on autism and some did not,1,57,81765,768,295,37819,850,291,38152,82.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,59, because ,38152,850,291,0,265.30000001192093,0.03421727972626176,0.468359375,273.265625,849.5,313.265625,922.5625,5,5,Some experiments found oxytocin had an effect on autism and some did not,1,59,81765,850,291,38152,789,293,39503,61.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,57, by ,39503,789,293,1,1299.9000000059605,0.730644111906311,0.643359375,273.265625,767.453125,313.265625,791.46875,5,3,Some experiments found oxytocin had an effect on autism and some did not,1,57,81765,789,293,39503,792,302,39768,9.49,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,58, autism ,39768,792,302,0,266.30000001192093,0.9741518578352181,0.943359375,273.265625,791.46875,313.265625,849.5,5,4,Some experiments found oxytocin had an effect on autism and some did not,1,58,81765,792,302,39768,850,311,40635,58.69,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,59, because ,40635,850,311,0,866.9000000059605,0.8828058169375534,0.618359375,273.265625,849.5,313.265625,922.5625,5,5,Some experiments found oxytocin had an effect on autism and some did not,1,59,81765,850,311,40635,924,297,41588,75.31,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,60, it ,41588,924,297,0,950.3999999761581,0.9587513935340022,0.593359375,273.265625,922.5625,313.265625,936.578125,5,6,Some experiments found oxytocin had an effect on autism and some did not,1,60,81765,924,297,41588,943,297,42336,19.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,61, plays ,42336,943,297,0,749.9000000059605,0.96578073089701,0.593359375,273.265625,936.578125,313.265625,983.609375,5,7,Some experiments found oxytocin had an effect on autism and some did not,1,61,81765,943,297,42336,1017,297,42569,74.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,63, important ,42569,1017,297,0,216.69999998807907,0.9664259223111458,0.593359375,273.265625,1008.640625,313.265625,1088.6875,5,9,Some experiments found oxytocin had an effect on autism and some did not,1,63,81765,1017,297,42569,1092,297,43218,75.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,64, role ,43218,1092,297,0,649.8000000119209,0.8942436412315931,0.593359375,273.265625,1088.6875,313.265625,1123.703125,5,10,Some experiments found oxytocin had an effect on autism and some did not,1,64,81765,1092,297,43218,1156,297,44902,64.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,66, bonding ,44902,1156,297,0,1667.0999999940395,0.9450350599411897,0.468359375,273.265625,1142.71875,313.265625,1211.796875,5,12,Some experiments found oxytocin had an effect on autism and some did not,1,66,81765,1156,297,44902,1218,292,45068,62.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,67, and ,45068,1218,292,0,166.7000000178814,0.8903254569772626,0.468359375,273.265625,1211.796875,313.265625,1246.84375,5,13,Some experiments found oxytocin had an effect on autism and some did not,1,67,81765,1218,292,45068,1248,292,47719,30.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,68, trust. ,47719,1248,292,0,2650.199999988079,0.5286997266692698,0.393359375,273.265625,1246.84375,313.265625,1286.859375,5,14,Some experiments found oxytocin had an effect on autism and some did not,1,68,81765,1248,292,47719,674,343,51168,576.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,69, Results ,51168,674,343,1,3216.2000000178814,0.9476213358962038,0.493359375,313.265625,625.375,353.265625,690.40625,6,1,Some experiments found oxytocin had an effect on autism and some did not,1,69,81765,674,343,51168,697,334,51785,24.70,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,70, have ,51785,697,334,0,616.7999999821186,0.9443064916637105,0.568359375,313.265625,690.40625,353.265625,734.453125,6,2,Some experiments found oxytocin had an effect on autism and some did not,1,70,81765,697,334,51785,780,338,53502,83.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,72," mixed, ",53502,780,338,0,1583.2000000178814,0.9391491653204093,0.843359375,313.265625,779.5,353.265625,837.53125,6,4,Some experiments found oxytocin had an effect on autism and some did not,1,72,81765,780,338,53502,841,347,53868,61.66,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,73, though: ,53868,841,347,0,366.5,0.9293948126801153,0.543359375,313.265625,837.53125,353.265625,902.59375,6,5,Some experiments found oxytocin had an effect on autism and some did not,1,73,81765,841,347,53868,905,335,55136,65.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,74, one ,55136,905,335,0,1266.9000000059605,0.896121266161391,0.618359375,313.265625,902.59375,353.265625,937.640625,6,6,Some experiments found oxytocin had an effect on autism and some did not,1,74,81765,905,335,55136,940,339,55535,35.23,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,75, recent ,55535,940,339,0,399.7999999821186,0.9151050539466212,0.718359375,313.265625,937.640625,353.265625,992.671875,6,7,Some experiments found oxytocin had an effect on autism and some did not,1,75,81765,940,339,55535,997,341,55718,57.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,76, study ,55718,997,341,0,183.40000000596046,0.7979830839297333,0.518359375,313.265625,992.671875,353.265625,1040.703125,6,8,Some experiments found oxytocin had an effect on autism and some did not,1,76,81765,997,341,55718,1042,331,56404,46.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,77, found ,56404,1042,331,0,684,0.8651264439587887,0.418359375,313.265625,1040.703125,353.265625,1090.75,6,9,Some experiments found oxytocin had an effect on autism and some did not,1,77,81765,1042,331,56404,1092,330,56753,50.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,78, no ,56753,1092,330,0,349.5,0.7290886392009988,0.418359375,313.265625,1090.75,353.265625,1115.78125,6,10,Some experiments found oxytocin had an effect on autism and some did not,1,78,81765,1092,330,56753,1116,331,57335,24.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,79, significant ,57335,1116,331,0,583,0.9902627227631821,0.518359375,313.265625,1115.78125,353.265625,1200.828125,6,11,Some experiments found oxytocin had an effect on autism and some did not,1,79,81765,1116,331,57335,1202,334,58453,86.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,80, benefit ,58453,1202,334,0,1117.300000011921,0.9343741730616565,0.518359375,313.265625,1200.828125,353.265625,1259.875,6,12,Some experiments found oxytocin had an effect on autism and some did not,1,80,81765,1202,334,58453,1262,334,58669,60.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,81, for ,58669,1262,334,0,216.59999999403954,0.005947955390334572,0.518359375,313.265625,1259.875,353.265625,1280.890625,6,13,Some experiments found oxytocin had an effect on autism and some did not,1,81,81765,1262,334,58669,1254,335,58886,8.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,80, benefit ,58886,1254,335,1,216.40000000596046,0.5787245302990209,0.543359375,313.265625,1200.828125,353.265625,1259.875,6,12,Some experiments found oxytocin had an effect on autism and some did not,1,80,81765,1254,335,58886,722,395,59452,535.37,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,96, the ,59452,722,395,1,233.09999999403954,0.2513007284079084,0.018359375,393.265625,713.453125,433.265625,743.484375,8,3,Some experiments found oxytocin had an effect on autism and some did not,1,96,81765,722,395,59452,658,383,61220,65.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,82, young ,61220,658,383,1,1733.5,0.9181844463717838,0.543359375,353.265625,625.375,393.265625,679.421875,7,1,Some experiments found oxytocin had an effect on autism and some did not,1,82,81765,658,383,61220,684,375,61935,27.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,83, people ,61935,684,375,0,716.1999999880791,0.924074074074074,0.518359375,353.265625,679.421875,393.265625,738.484375,7,2,Some experiments found oxytocin had an effect on autism and some did not,1,83,81765,684,375,61935,741,374,62600,57.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,84, given ,62600,741,374,0,666.4000000059605,0.8224390243902439,0.518359375,353.265625,738.484375,393.265625,786.53125,7,3,Some experiments found oxytocin had an effect on autism and some did not,1,84,81765,741,374,62600,830,375,63119,89.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,86, chemical ,63119,830,375,0,467.40000000596046,0.9658857377722976,0.643359375,353.265625,816.5625,393.265625,892.59375,7,5,Some experiments found oxytocin had an effect on autism and some did not,1,86,81765,830,375,63119,895,379,64302,65.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,87, over ,64302,895,379,0,1183.199999988079,0.9843871975019516,0.718359375,353.265625,892.59375,393.265625,932.625,7,6,Some experiments found oxytocin had an effect on autism and some did not,1,87,81765,895,379,64302,996,382,67069,101.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
