participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,13, this ,6785,1266,132,0,250.30000001192093,0.1154489682097044,0.568359375,113.265625,1256.765625,153.265625,1284.78125,1,13,Oxytocin leads to more accurate recognition of faces,0,13,25200,1266,132,6785,634,173,9267,633.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,14," study, ",9267,634,173,1,1866.9000000059605,0.9017830160169236,0.593359375,153.265625,625.375,193.265625,677.078125,2,1,Oxytocin leads to more accurate recognition of faces,0,14,25200,634,173,9267,685,178,9501,51.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,15, oxytocin ,9501,685,178,0,233.5,0.9137893116340444,0.768359375,153.265625,677.078125,193.265625,748.125,2,2,Oxytocin leads to more accurate recognition of faces,0,15,25200,685,178,9501,793,181,9984,108.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,17, have ,9984,793,181,0,333.59999999403954,0.8822277403334515,0.618359375,153.265625,787.140625,193.265625,831.1875,2,4,Oxytocin leads to more accurate recognition of faces,0,17,25200,793,181,9984,862,178,10353,69.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,19, effect ,10353,862,178,0,235.69999998807907,0.960538979788258,0.593359375,153.265625,861.21875,193.265625,909.921875,2,6,Oxytocin leads to more accurate recognition of faces,0,19,25200,862,178,10353,930,177,11182,68.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,21, making ,11182,930,177,0,766.2999999821186,0.9846306395637084,0.568359375,153.265625,929.9375,193.265625,992.96875,2,8,Oxytocin leads to more accurate recognition of faces,0,21,25200,930,177,11182,993,177,11799,63.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,22, faces ,11799,993,177,0,616.8000000119209,0.8959011060507482,0.643359375,153.265625,992.96875,193.265625,1041,2,9,Oxytocin leads to more accurate recognition of faces,0,22,25200,993,177,11799,1090,173,12401,97.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,24, interesting. ,12401,1090,173,0,517.7000000178814,0.10202271114265436,0.418359375,153.265625,1087.015625,193.265625,1175.078125,2,11,Oxytocin leads to more accurate recognition of faces,0,24,25200,1090,173,12401,627,229,14817,466.37,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,25," Disappointingly, ",14817,627,229,1,1280.5999999940395,0.9913957934990439,0.818359375,193.265625,625.375,233.265625,756.125,3,1,Oxytocin leads to more accurate recognition of faces,0,25,25200,627,229,14817,792,226,15117,165.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,27, effect ,15117,792,226,0,166.5,0.7568174526788579,0.768359375,193.265625,789.140625,233.265625,837.84375,3,3,Oxytocin leads to more accurate recognition of faces,0,27,25200,792,226,15117,856,222,15451,64.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,29, seen ,15451,856,222,0,316.90000000596046,0.8889677190493083,0.593359375,193.265625,855.84375,233.265625,899.890625,3,5,Oxytocin leads to more accurate recognition of faces,0,29,25200,856,222,15451,900,216,15734,44.41,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,30, only ,15734,900,216,0,283.30000001192093,0.8705834018077239,0.518359375,193.265625,899.890625,233.265625,937.921875,3,6,Oxytocin leads to more accurate recognition of faces,0,30,25200,900,216,15734,938,214,15934,38.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,31, in ,15934,938,214,0,200,0.9506984387838948,0.518359375,193.265625,937.921875,233.265625,956.9375,3,7,Oxytocin leads to more accurate recognition of faces,0,31,25200,938,214,15934,959,214,16217,21.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,32, brain ,16217,959,214,0,283.40000000596046,0.7564191533657183,0.518359375,193.265625,956.9375,233.265625,1001.96875,3,8,Oxytocin leads to more accurate recognition of faces,0,32,25200,959,214,16217,1003,214,16901,44.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,33, activity ,16901,1003,214,0,683.1999999880791,0.9835980213486072,0.643359375,193.265625,1001.96875,233.265625,1061.984375,3,9,Oxytocin leads to more accurate recognition of faces,0,33,25200,1003,214,16901,1056,214,17401,53.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,33, activity ,17401,1056,214,0,367,0.9002863837542306,0.543359375,193.265625,1001.96875,233.265625,1061.984375,3,9,Oxytocin leads to more accurate recognition of faces,0,33,25200,1056,214,17401,1147,203,18018,91.66,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,37, behavior. ,18018,1147,203,0,366.59999999403954,0.3000427715996578,0.443359375,193.265625,1146.078125,233.265625,1219.140625,3,13,Oxytocin leads to more accurate recognition of faces,0,37,25200,1147,203,18018,628,246,19817,520.78,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,38, Demonstrating ,19817,628,246,1,1483.5999999940395,0.9718381976446493,0.518359375,233.265625,625.375,273.265625,747.4375,4,1,Oxytocin leads to more accurate recognition of faces,0,38,25200,628,246,19817,774,261,20817,146.77,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,40, effect ,20817,774,261,0,949.7000000178814,0.9143407122232916,0.968359375,233.265625,772.46875,273.265625,821.171875,4,3,Oxytocin leads to more accurate recognition of faces,0,40,25200,774,261,20817,884,273,22584,110.65,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,42, behavior ,22584,884,273,0,1066.9000000059605,0.9829113924050633,0.718359375,233.265625,846.203125,273.265625,920.265625,4,5,Oxytocin leads to more accurate recognition of faces,0,42,25200,884,273,22584,976,262,23400,92.66,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,45, critical ,23400,976,262,0,716.5999999940395,0.6552301255230125,0.843359375,233.265625,975.296875,273.265625,1031.3125,4,8,Oxytocin leads to more accurate recognition of faces,0,45,25200,976,262,23400,1049,269,24134,73.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,47, nasal ,24134,1049,269,0,415.7999999821186,0.9713821138211383,0.568359375,233.265625,1045.328125,273.265625,1093.375,4,10,Oxytocin leads to more accurate recognition of faces,0,47,25200,1049,269,24134,1099,256,24817,51.66,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,48, spray ,24817,1099,256,0,683.4000000059605,0.7469725940089229,0.593359375,233.265625,1093.375,273.265625,1142.40625,4,11,Oxytocin leads to more accurate recognition of faces,0,48,25200,1099,256,24817,1277,256,25801,178.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,52, be ,25801,1277,256,0,214.59999999403954,0.625585023400936,0.493359375,233.265625,1261.46875,273.265625,1281.5,4,15,Oxytocin leads to more accurate recognition of faces,0,52,25200,1277,256,25801,1260,253,26068,17.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,51, to ,26068,1260,253,1,266.5,0.0273224043715847,0.493359375,233.265625,1241.453125,273.265625,1261.46875,4,14,Oxytocin leads to more accurate recognition of faces,0,51,25200,1260,253,26068,1222,253,27318,38.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,6,13,14,49, treatment ,27318,1222,253,1,1217,0.9203778677462888,0.643359375,233.265625,1142.40625,273.265625,1223.453125,4,12,Oxytocin leads to more accurate recognition of faces,0,49,25200,1222,253,27318,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
