participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,11, eight ,9485,1106,145,0,400.30000001192093,0.5956012770485988,0.968359375,113.265625,1100.765625,153.265625,1144.8125,1,11,To evoke different emotions in the children,0,11,82222,1106,145,9485,1123,154,9668,19.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,28, expressing ,9668,1123,154,0,183.19999998807907,0.1877121520706042,0.043359375,153.265625,1083.71875,193.265625,1175.78125,2,13,To evoke different emotions in the children,0,28,82222,1123,154,9668,1079,156,10285,44.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,27, people ,10285,1079,156,1,416.80000001192093,0.7,0.093359375,153.265625,1024.65625,193.265625,1083.71875,2,12,To evoke different emotions in the children,0,27,82222,1079,156,10285,1066,153,11052,13.34,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,10, aged ,11052,1066,153,1,766.2999999821186,0.9386056191467221,0.543359375,113.265625,1055.71875,153.265625,1100.765625,1,10,To evoke different emotions in the children,0,10,82222,1066,153,11052,1102,135,11669,40.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,11, eight ,11669,1102,135,0,616.5,0.9134444838595247,0.343359375,113.265625,1100.765625,153.265625,1144.8125,1,11,To evoke different emotions in the children,0,11,82222,1102,135,11669,1147,127,11952,45.71,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,12, to ,11952,1147,127,0,283.30000001192093,0.9086651053864169,0.343359375,113.265625,1144.8125,153.265625,1164.828125,1,12,To evoke different emotions in the children,0,12,82222,1147,127,11952,1165,127,12385,18.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,13, 16 ,12385,1165,127,0,433.19999998807907,0.48626716604244696,0.393359375,113.265625,1164.828125,153.265625,1189.859375,1,13,To evoke different emotions in the children,0,13,82222,1165,127,12385,634,179,14369,533.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,16, while ,14369,634,179,1,532.8999999761581,0.9477257298031229,0.743359375,153.265625,625.375,193.265625,671.40625,2,1,To evoke different emotions in the children,0,16,82222,634,179,14369,673,183,14669,39.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,17, they ,14669,673,183,0,299.80000001192093,0.988791032826261,0.693359375,153.265625,671.40625,193.265625,710.4375,2,2,To evoke different emotions in the children,0,17,82222,673,183,14669,711,181,15602,38.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,18, looked ,15602,711,181,0,933.5,0.9744279946164199,0.693359375,153.265625,710.4375,193.265625,768.484375,2,3,To evoke different emotions in the children,0,18,82222,711,181,15602,794,178,16135,83.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,20, images ,16135,794,178,0,466.7000000178814,0.9439762022806147,0.618359375,153.265625,788.5,193.265625,851.53125,2,5,To evoke different emotions in the children,0,20,82222,794,178,16135,854,178,16301,60.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,21, of ,16301,854,178,0,166.40000000596046,0.9726775956284153,0.618359375,153.265625,851.53125,193.265625,871.546875,2,6,To evoke different emotions in the children,0,21,82222,854,178,16301,932,173,19052,78.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,24, the ,19052,932,173,0,2533,0.9797086368366286,0.468359375,153.265625,931.578125,193.265625,961.609375,2,9,To evoke different emotions in the children,0,24,82222,932,173,19052,1027,180,20135,95.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,27, people ,20135,1027,180,0,800.1000000238419,0.9031746031746032,0.743359375,153.265625,1024.65625,193.265625,1083.71875,2,12,To evoke different emotions in the children,0,27,82222,1027,180,20135,1087,183,20601,60.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,28, expressing ,20601,1087,183,0,466.19999998807907,0.9806517311608961,0.718359375,153.265625,1083.71875,193.265625,1175.78125,2,13,To evoke different emotions in the children,0,28,82222,1087,183,20601,1178,182,20784,91.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,29, different ,20784,1178,182,0,183.30000001192093,0.9922742636407532,0.468359375,153.265625,1175.78125,193.265625,1240.5,2,14,To evoke different emotions in the children,0,29,82222,1178,182,20784,683,195,23202,495.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,30, emotions. ,23202,683,195,1,2017.4000000059605,0.938420853796751,0.518359375,193.265625,625.375,233.265625,708.09375,3,1,To evoke different emotions in the children,0,30,82222,683,195,23202,710,212,24085,31.91,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,31, The ,24085,710,212,0,883.0999999940395,0.7745013009540329,0.593359375,193.265625,708.09375,233.265625,744.125,3,2,To evoke different emotions in the children,0,31,82222,710,212,24085,745,217,24552,35.36,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,32, scans ,24552,745,217,0,466.80000001192093,0.9585585585585585,0.518359375,193.265625,744.125,233.265625,796.15625,3,3,To evoke different emotions in the children,0,32,82222,745,217,24552,799,214,24935,54.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,33, were ,24935,799,214,0,383.30000001192093,0.9506567270145545,0.518359375,193.265625,796.15625,233.265625,840.171875,3,4,To evoke different emotions in the children,0,33,82222,799,214,24935,843,214,25585,44.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,34, given ,25585,843,214,0,650,0.9330081300813008,0.443359375,193.265625,840.171875,233.265625,888.21875,3,5,To evoke different emotions in the children,0,34,82222,843,214,25585,918,213,27767,75.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,36, minutes ,27767,918,213,0,2132.699999988079,0.9958658704639411,0.493359375,193.265625,913.25,233.265625,981.28125,3,7,To evoke different emotions in the children,0,36,82222,918,213,27767,986,213,29001,68.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,37, after ,29001,986,213,0,1233.2000000178814,0.8705255140898706,0.543359375,193.265625,981.28125,233.265625,1022.3125,3,8,To evoke different emotions in the children,0,37,82222,986,213,29001,1054,207,30085,68.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,39, young ,30085,1054,207,0,983.6999999880791,0.8447528187337381,0.343359375,193.265625,1052.34375,233.265625,1106.390625,3,10,To evoke different emotions in the children,0,39,82222,1054,207,30085,1178,218,30983,124.49,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,41, inhaled ,30983,1178,218,0,832.5,0.9918235877106045,0.368359375,193.265625,1165.453125,233.265625,1228.515625,3,12,To evoke different emotions in the children,0,41,82222,1178,218,30983,684,242,33985,494.58,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,43, placebo ,33985,684,242,1,2300,0.9788797061524335,0.643359375,233.265625,625.375,273.265625,693.4375,4,1,To evoke different emotions in the children,0,43,82222,684,242,33985,719,251,34419,36.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,45, oxytocin ,34419,719,251,0,366.2999999821186,0.007697382889817462,0.643359375,233.265625,714.453125,273.265625,785.5,4,3,To evoke different emotions in the children,0,45,82222,719,251,34419,717,259,37141,8.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,45, oxytocin ,37141,717,259,1,2655.199999988079,0.9929623927864526,0.643359375,233.265625,714.453125,273.265625,785.5,4,3,To evoke different emotions in the children,0,45,82222,717,259,37141,786,259,37601,69.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,46, through ,37601,786,259,0,460.80000001192093,0.9309366130558183,0.518359375,233.265625,785.5,273.265625,851.5625,4,4,To evoke different emotions in the children,0,46,82222,786,259,37601,874,255,37852,88.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,48, nasal ,37852,874,255,0,233.5,0.9869918699186991,0.518359375,233.265625,866.578125,273.265625,914.625,4,6,To evoke different emotions in the children,0,48,82222,874,255,37852,916,254,39952,42.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,49, spray. ,39952,916,254,0,2099.7000000178814,0.981199641897941,0.693359375,233.265625,914.625,273.265625,966.984375,4,7,To evoke different emotions in the children,0,49,82222,916,254,39952,968,263,40268,52.77,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,50, The ,40268,968,263,0,316.89999997615814,0.9163052905464006,0.668359375,233.265625,966.984375,273.265625,1003.015625,4,8,To evoke different emotions in the children,0,50,82222,968,263,40268,1056,264,40552,88.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,52, showed ,40552,1056,264,0,249.80000001192093,0.9986017245397343,0.718359375,233.265625,1055.046875,273.265625,1122.09375,4,10,To evoke different emotions in the children,0,52,82222,1056,264,40552,1128,260,40868,72.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,53, that ,40868,1128,260,0,316.69999998807907,0.967885816235504,0.468359375,233.265625,1122.09375,273.265625,1157.125,4,11,To evoke different emotions in the children,0,53,82222,1128,260,40868,1192,249,41084,64.94,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,55, reward ,41084,1192,249,0,182.7999999821186,0.8875638841567292,0.468359375,233.265625,1187.15625,273.265625,1242.1875,4,13,To evoke different emotions in the children,0,55,82222,1192,249,41084,1241,252,41635,49.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,55, reward ,41635,1241,252,0,266.80000001192093,0.06984667802385008,0.543359375,233.265625,1187.15625,273.265625,1242.1875,4,13,To evoke different emotions in the children,0,55,82222,1241,252,41635,1175,257,41919,66.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,54, the ,41919,1175,257,1,283.19999998807907,0.029136316337148804,0.593359375,233.265625,1157.125,273.265625,1187.15625,4,12,To evoke different emotions in the children,0,54,82222,1175,257,41919,1124,250,42435,51.48,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,53, that ,42435,1124,250,1,401,0.7395182872435325,0.493359375,233.265625,1122.09375,273.265625,1157.125,4,11,To evoke different emotions in the children,0,53,82222,1124,250,42435,1146,253,43284,22.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,53, that ,43284,1146,253,0,216.09999999403954,0.967885816235504,0.543359375,233.265625,1122.09375,273.265625,1157.125,4,11,To evoke different emotions in the children,0,53,82222,1146,253,43284,1189,255,44069,43.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,55, reward ,44069,1189,255,0,750.2999999821186,0.3424190800681431,0.468359375,233.265625,1187.15625,273.265625,1242.1875,4,13,To evoke different emotions in the children,0,55,82222,1189,255,44069,667,268,44485,522.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,43, placebo ,44485,667,268,1,166.5,0.30303030303030304,0.993359375,233.265625,625.375,273.265625,693.4375,4,1,To evoke different emotions in the children,0,43,82222,667,268,44485,626,290,48552,46.53,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,56, circuits ,48552,626,290,1,3733.4000000059605,0.7805377720870679,0.618359375,273.265625,625.375,313.265625,686.390625,5,1,To evoke different emotions in the children,0,56,82222,626,290,48552,710,298,48884,84.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,58, the ,48884,710,298,0,299.69999998807907,0.9854318418314256,0.618359375,273.265625,705.40625,313.265625,735.4375,5,3,To evoke different emotions in the children,0,58,82222,710,298,48884,736,298,49401,26.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,59, children’s ,49401,736,298,0,516.4000000059605,0.9980642663569493,0.618359375,273.265625,735.4375,313.265625,816.15625,5,4,To evoke different emotions in the children,0,59,82222,736,298,49401,817,298,50251,81.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,60, brains ,50251,817,298,0,850.0999999940395,0.8669751301330249,0.543359375,273.265625,816.15625,313.265625,870.1875,5,5,To evoke different emotions in the children,0,60,82222,817,298,50251,871,297,50787,54.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,61, behaved ,50787,871,297,0,533.8000000119209,0.969415735076988,0.668359375,273.265625,870.1875,313.265625,944.265625,5,6,To evoke different emotions in the children,0,61,82222,871,297,50787,945,300,51502,74.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,62, more ,51502,945,300,0,716.5,0.8417657045840408,0.818359375,273.265625,944.265625,313.265625,990.28125,5,7,To evoke different emotions in the children,0,62,82222,945,300,51502,993,301,51867,48.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,63, normally ,51867,993,301,0,366.69999998807907,0.9135643988018828,0.568359375,273.265625,990.28125,313.265625,1063.3125,5,8,To evoke different emotions in the children,0,63,82222,993,301,51867,1109,294,52167,116.21,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,65, a ,52167,1109,294,0,250,0.6430801248699272,0.518359375,273.265625,1104.34375,313.265625,1119.359375,5,10,To evoke different emotions in the children,0,65,82222,1109,294,52167,1120,294,52685,11.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,66, dose ,52685,1120,294,0,517.1000000238419,0.9907768712309329,0.493359375,273.265625,1119.359375,313.265625,1163.40625,5,11,To evoke different emotions in the children,0,66,82222,1120,294,52685,1097,299,53486,23.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,64, after ,53486,1097,299,1,367.40000000596046,0.8941355674028941,0.543359375,273.265625,1063.3125,313.265625,1104.34375,5,9,To evoke different emotions in the children,0,64,82222,1097,299,53486,1187,296,54586,90.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,68, oxytocin: ,54586,1187,296,0,967,0.9675364701047874,0.493359375,273.265625,1183.421875,313.265625,1259.46875,5,13,To evoke different emotions in the children,0,68,82222,1187,296,54586,1263,293,55218,76.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,69, that ,55218,1263,293,0,632.5,0.5504682622268471,0.368359375,273.265625,1259.46875,313.265625,1289.5,5,14,To evoke different emotions in the children,0,69,82222,1263,293,55218,687,335,55885,577.53,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,71, they ,55885,687,335,1,334.2000000178814,0.06685348278622898,0.918359375,313.265625,648.390625,353.265625,687.421875,6,2,To evoke different emotions in the children,0,71,82222,687,335,55885,647,350,57802,42.72,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,70," is, ",57802,647,350,1,1916.5,0.8526816021724372,0.918359375,313.265625,625.375,353.265625,648.390625,6,1,To evoke different emotions in the children,0,70,82222,647,350,57802,649,350,58135,2.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,71, they ,58135,649,350,0,333.09999999403954,0.9635708566853483,0.768359375,313.265625,648.390625,353.265625,687.421875,6,2,To evoke different emotions in the children,0,71,82222,649,350,58135,689,344,58401,40.45,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,72, were ,58401,689,344,0,266.5,0.9900603478878239,0.643359375,313.265625,687.421875,353.265625,731.4375,6,3,To evoke different emotions in the children,0,72,82222,689,344,58401,736,339,59419,47.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,73, more ,59419,736,339,0,1017.3000000119209,0.8380305602716469,0.743359375,313.265625,731.4375,353.265625,777.453125,6,4,To evoke different emotions in the children,0,73,82222,736,339,59419,780,345,59669,44.41,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,74, active ,59669,780,345,0,249.7999999821186,0.9138138138138138,0.843359375,313.265625,777.453125,353.265625,829.484375,6,5,To evoke different emotions in the children,0,74,82222,780,345,59669,884,345,60602,104.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,76, the ,60602,884,345,0,816.7000000178814,0.8813735691987513,0.768359375,313.265625,877.53125,353.265625,907.5625,6,7,To evoke different emotions in the children,0,76,82222,884,345,60602,969,335,61353,85.59,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,78, was ,61353,969,335,0,683.4000000059605,0.9290840016884762,0.468359375,313.265625,967.609375,353.265625,1004.625,6,9,To evoke different emotions in the children,0,78,82222,969,335,61353,1010,332,62119,41.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,79, looking ,62119,1010,332,0,766.5999999940395,0.3283807605137245,0.568359375,313.265625,1004.625,353.265625,1066.671875,6,10,To evoke different emotions in the children,0,79,82222,1010,332,62119,1002,336,62919,8.94,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,78, was ,62919,1002,336,1,800,0.9290840016884762,0.643359375,313.265625,967.609375,353.265625,1004.625,6,9,To evoke different emotions in the children,0,78,82222,1002,336,62919,1009,339,63797,7.62,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,79, looking ,63797,1009,339,0,878.4000000059605,0.989171493326618,0.668359375,313.265625,1004.625,353.265625,1066.671875,6,10,To evoke different emotions in the children,0,79,82222,1009,339,63797,1067,340,64020,58.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,80, at ,64020,1067,340,0,221.90000000596046,0.765807962529274,0.668359375,313.265625,1066.671875,353.265625,1086.6875,6,11,To evoke different emotions in the children,0,80,82222,1067,340,64020,1091,338,64186,24.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,81, faces ,64186,1091,338,0,166.39999997615814,0.8809368900455433,0.543359375,313.265625,1086.6875,353.265625,1134.71875,6,12,To evoke different emotions in the children,0,81,82222,1091,338,64186,1135,335,64485,44.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,82, and ,64485,1135,335,0,300,0.06509139545251895,0.643359375,313.265625,1134.71875,353.265625,1169.765625,6,13,To evoke different emotions in the children,0,82,82222,1135,335,64485,1125,340,65086,11.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,3,10,11,81, faces ,65086,1125,340,1,600.2000000178814,0.9017566688353936,0.718359375,313.265625,1086.6875,353.265625,1134.71875,6,12,To evoke different emotions in the children,0,81,82222,1125,340,65086,1143,340,65619,18.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
