participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,2, brown ,3283,2732600,704,140,123.265625,661.40625,143.265625,715.4375,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,2, brown ,3339,2732656,704,140,123.265625,661.40625,143.265625,715.4375,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,2, brown ,3370,2732688,708,139,123.265625,661.40625,143.265625,715.4375,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,2, brown ,3432,2732750,709,139,123.265625,661.40625,143.265625,715.4375,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,2, brown ,3479,2732796,709,139,123.265625,661.40625,143.265625,715.4375,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,2, brown ,3542,2732860,709,139,123.265625,661.40625,143.265625,715.4375,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,2, brown ,3569,2732887,709,139,123.265625,661.40625,143.265625,715.4375,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,2, brown ,3622,2732939,712,139,123.265625,661.40625,143.265625,715.4375,1,2,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,3, beer ,3672,2732990,721,136,123.265625,715.4375,143.265625,756.46875,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,3, beer ,3723,2733041,749,130,123.265625,715.4375,143.265625,756.46875,1,3,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",3768,2733086,767,130,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",3826,2733144,769,130,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",3869,2733186,776,131,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",3932,2733249,783,134,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",3969,2733287,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4043,2733360,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4069,2733387,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4119,2733437,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4198,2733516,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4219,2733537,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4275,2733593,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4323,2733641,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4370,2733687,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4433,2733750,785,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,4," bottle, ",4474,2733791,786,135,123.265625,756.46875,143.265625,810.515625,1,4,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4519,2733836,812,131,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4569,2733886,831,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4620,2733937,832,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4671,2733988,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4721,2734038,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4775,2734093,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4819,2734136,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4870,2734187,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4932,2734250,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,4969,2734286,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,5043,2734360,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,5073,2734390,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,5, which ,5120,2734437,835,128,123.265625,810.515625,143.265625,861.546875,1,5,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,6, had ,5173,2734490,862,128,123.265625,861.546875,143.265625,896.59375,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,6, had ,5223,2734541,868,128,123.265625,861.546875,143.265625,896.59375,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,6, had ,5270,2734587,876,130,123.265625,861.546875,143.265625,896.59375,1,6,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,7, been ,5320,2734637,901,130,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,7, been ,5368,2734685,933,130,123.265625,896.59375,143.265625,941.640625,1,7,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,8, in ,5432,2734749,943,130,123.265625,941.640625,143.265625,960.65625,1,8,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,8, in ,5473,2734790,948,131,123.265625,941.640625,143.265625,960.65625,1,8,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,8, in ,5521,2734838,960,132,123.265625,941.640625,143.265625,960.65625,1,8,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,9, the ,5572,2734890,968,132,123.265625,960.65625,143.265625,990.6875,1,9,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,9, the ,5621,2734938,981,132,123.265625,960.65625,143.265625,990.6875,1,9,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,10, water ,5669,2734987,991,132,123.265625,990.6875,143.265625,1039.71875,1,10,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,10, water ,5719,2735036,1005,133,123.265625,990.6875,143.265625,1039.71875,1,10,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,10, water ,5769,2735086,1029,136,123.265625,990.6875,143.265625,1039.71875,1,10,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,11, for ,5819,2735136,1054,136,123.265625,1039.71875,143.265625,1065.734375,1,11,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,12, 101 ,5869,2735187,1066,139,123.265625,1065.734375,143.265625,1100.78125,1,12,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,12, 101 ,5919,2735236,1071,139,123.265625,1065.734375,143.265625,1100.78125,1,12,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,12, 101 ,5972,2735290,1081,139,123.265625,1065.734375,143.265625,1100.78125,1,12,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,13," years, ",6036,2735354,1101,139,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,13," years, ",6069,2735386,1111,139,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,13," years, ",6131,2735449,1117,138,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,13," years, ",6169,2735487,1117,138,123.265625,1100.78125,143.265625,1154.8125,1,13,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,3,16,17,11, for ,6222,2735539,1062,149,123.265625,1039.71875,143.265625,1065.734375,1,11,It is the oldest message found along with the bottle he has ever encountered,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
