participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,15, treatment ,13034,626,183,1,800.0999999940395,0.9824561403508771,0.643359375,153.265625,625.375,193.265625,706.421875,2,1,More research still needs to be done,1,15,77767,626,183,13034,708,178,13251,82.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,16, in ,13251,708,178,0,216.80000001192093,0.8718159408381265,0.668359375,153.265625,706.421875,193.265625,725.4375,2,2,More research still needs to be done,1,16,77767,708,178,13251,733,180,14817,25.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,17," autism, ",14817,733,180,0,1566.5,0.9608329201784829,0.793359375,153.265625,725.4375,193.265625,788.46875,2,3,More research still needs to be done,1,17,77767,733,180,14817,828,179,16068,95.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,19, that’s ,16068,828,179,0,1100.5,0.974451359318703,0.543359375,153.265625,823.515625,193.265625,871.21875,2,5,More research still needs to be done,1,19,77767,828,179,16068,906,170,16868,78.52,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,21, core ,16868,906,170,0,733.1999999880791,0.3185011709601874,0.618359375,153.265625,901.25,193.265625,941.28125,2,7,More research still needs to be done,1,21,77767,906,170,16868,924,194,17072,30.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,35, oxytocin ,17072,924,194,0,205.09999999403954,0.7237739168682648,0.018359375,193.265625,903.578125,233.265625,974.625,3,9,More research still needs to be done,1,35,77767,924,194,17072,957,193,17234,33.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,22, social ,17234,957,193,0,161.40000000596046,0.9546846295162278,0.818359375,153.265625,941.28125,193.265625,992.3125,2,8,More research still needs to be done,1,22,77767,957,193,17234,994,184,20450,38.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,23," motivation,” ",20450,994,184,0,3216.699999988079,0.9657370517928286,0.593359375,153.265625,992.3125,193.265625,1090.359375,2,9,More research still needs to be done,1,23,77767,994,184,20450,1097,177,21218,103.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,24, said ,21218,1097,177,0,767,0.9371405094494659,0.518359375,153.265625,1090.359375,193.265625,1128.390625,2,10,More research still needs to be done,1,24,77767,1097,177,21218,1130,174,21418,33.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,25, Pelphrey. ,21418,1130,174,0,200.30000001192093,0.05782046256370051,0.468359375,153.265625,1128.390625,193.265625,1208.109375,2,11,More research still needs to be done,1,25,77767,1130,174,21418,1121,173,21683,9.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,24, said ,21683,1121,173,1,265.90000000596046,0.8582580115036976,0.843359375,153.265625,1090.359375,193.265625,1128.390625,2,10,More research still needs to be done,1,24,77767,1121,173,21683,1216,174,22802,95.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,26, He ,22802,1216,174,0,984.1999999880791,0.1690427698574338,0.493359375,153.265625,1208.109375,193.265625,1231.125,2,12,More research still needs to be done,1,26,77767,1216,174,22802,1200,174,23051,16.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,25, Pelphrey. ,23051,1200,174,1,249.5,0.19580556644453156,0.693359375,153.265625,1128.390625,193.265625,1208.109375,2,11,More research still needs to be done,1,25,77767,1200,174,23051,1120,182,23267,80.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,24, said ,23267,1120,182,1,216.09999999403954,0.12202136400986031,0.843359375,153.265625,1090.359375,193.265625,1128.390625,2,10,More research still needs to be done,1,24,77767,1120,182,23267,695,212,28517,426.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,28, that ,28517,695,212,1,166.5,0.9014272970561998,0.618359375,193.265625,689.421875,233.265625,724.453125,3,2,More research still needs to be done,1,28,77767,695,212,28517,742,216,29202,47.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,30, was ,29202,742,216,0,633.7999999821186,0.9058674546222034,0.468359375,193.265625,738.46875,233.265625,775.484375,3,4,More research still needs to be done,1,30,77767,742,216,29202,784,211,29491,42.30,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,31, too ,29491,784,211,0,290.09999999403954,0.9828303850156087,0.418359375,193.265625,775.484375,233.265625,805.515625,3,5,More research still needs to be done,1,31,77767,784,211,29491,806,210,30470,22.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,32, early ,30470,806,210,0,978.3000000119209,0.9879304224352148,0.418359375,193.265625,805.515625,233.265625,849.53125,3,6,More research still needs to be done,1,32,77767,806,210,30470,856,210,31012,50.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,33, to ,31012,856,210,0,542.5999999940395,0.9726775956284153,0.343359375,193.265625,849.53125,233.265625,869.546875,3,7,More research still needs to be done,1,33,77767,856,210,31012,869,214,31419,13.60,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,33, to ,31419,869,214,0,300,0.8227946916471507,0.493359375,193.265625,849.53125,233.265625,869.546875,3,7,More research still needs to be done,1,33,77767,869,214,31419,913,213,32819,44.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,35, oxytocin ,32819,913,213,0,1334.699999988079,0.9208269188475918,0.443359375,193.265625,903.578125,233.265625,974.625,3,9,More research still needs to be done,1,35,77767,913,213,32819,999,211,33084,86.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,37, a ,33084,999,211,0,234,0.8896982310093653,0.518359375,193.265625,998.640625,233.265625,1013.65625,3,11,More research still needs to be done,1,37,77767,999,211,33084,1100,211,33702,101.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,39, for ,33702,1100,211,0,484,0.8954954954954955,0.393359375,193.265625,1094.703125,233.265625,1120.71875,3,13,More research still needs to be done,1,39,77767,1100,211,33702,1151,205,34118,51.35,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,41, social ,34118,1151,205,0,283.19999998807907,0.9650949173300674,0.293359375,193.265625,1150.75,233.265625,1201.78125,3,15,More research still needs to be done,1,41,77767,1151,205,34118,1202,205,34735,51.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,42, difficulties ,34735,1202,205,0,616.6000000238419,0.9682413656212783,0.343359375,193.265625,1201.78125,233.265625,1280.5,3,16,More research still needs to be done,1,42,77767,1202,205,34735,682,262,38583,523.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,43, caused ,38583,682,262,1,2832.7999999821186,0.9774473358116481,0.368359375,233.265625,625.375,273.265625,688.421875,4,1,More research still needs to be done,1,43,77767,682,262,38583,733,250,40684,52.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,45, autism ,40684,733,250,0,2067.0999999940395,0.9229940764674206,0.468359375,233.265625,712.4375,273.265625,770.46875,4,3,More research still needs to be done,1,45,77767,733,250,40684,808,250,41916,75.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,47, said ,41916,808,250,0,1150.199999988079,0.9593262119967132,0.443359375,233.265625,805.515625,273.265625,843.546875,4,5,More research still needs to be done,1,47,77767,808,250,41916,904,251,43352,96.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,49, should ,43352,904,251,0,1317.2000000178814,0.9542395693135935,0.443359375,233.265625,902.609375,273.265625,960.65625,4,7,More research still needs to be done,1,49,77767,904,251,43352,1028,251,44252,124.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,52, oxytocin ,44252,1028,251,0,750.2999999821186,0.9329228062458764,0.593359375,233.265625,1024.71875,273.265625,1095.765625,4,10,More research still needs to be done,1,52,77767,1028,251,44252,1102,253,45583,74.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,53, online. ,45583,1102,253,0,1332.4000000059605,0.9860026917900404,0.468359375,233.265625,1095.765625,273.265625,1153.8125,4,11,More research still needs to be done,1,53,77767,1102,253,45583,1193,252,45835,91.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,55, don’t ,45835,1193,252,0,233.59999999403954,0.9879389854558354,0.468359375,233.265625,1191.484375,273.265625,1235.53125,4,13,More research still needs to be done,1,55,77767,1193,252,45835,1240,252,47168,47.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,56, want ,47168,1240,252,0,1333.5,0.9852095316351684,0.343359375,233.265625,1235.53125,273.265625,1273.5625,4,14,More research still needs to be done,1,56,77767,1240,252,47168,1265,249,47635,25.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,56, want ,47635,1265,249,0,249.90000000596046,0.7222678718159409,0.443359375,233.265625,1235.53125,273.265625,1273.5625,4,14,More research still needs to be done,1,56,77767,1265,249,47635,792,254,48034,473.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,46, and ,48034,792,254,1,167,0.0722246990637539,0.868359375,233.265625,770.46875,273.265625,805.515625,4,4,More research still needs to be done,1,46,77767,792,254,48034,667,276,49501,126.92,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,57, them ,49501,667,276,1,1316.9000000059605,0.9465648854961832,0.593359375,273.265625,625.375,313.265625,670.40625,5,1,More research still needs to be done,1,57,77767,667,276,49501,678,295,50185,21.95,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,58, trying ,50185,678,295,0,683.7999999821186,0.9502868068833652,0.393359375,273.265625,670.40625,313.265625,719.4375,5,2,More research still needs to be done,1,58,77767,678,295,50185,720,289,50385,42.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,59, oxytocin ,50385,720,289,0,199.80000001192093,0.993182318011876,0.318359375,273.265625,719.4375,313.265625,790.484375,5,3,More research still needs to be done,1,59,77767,720,289,50385,794,286,50634,74.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,60, at ,50634,794,286,0,250,0.9250585480093677,0.393359375,273.265625,790.484375,313.265625,810.5,5,4,More research still needs to be done,1,60,77767,794,286,50634,812,289,51902,18.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,61, home. ,51902,812,289,0,1267.2999999821186,0.8086314593980692,0.518359375,273.265625,810.5,313.265625,865.53125,5,5,More research still needs to be done,1,61,77767,812,289,51902,905,295,52385,93.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,63, impossible ,52385,905,295,0,433.09999999403954,0.9859448204060385,0.843359375,273.265625,893.21875,313.265625,983.265625,5,7,More research still needs to be done,1,63,77767,905,295,52385,1006,306,52701,101.60,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,65, say ,52701,1006,306,0,250.39999997615814,0.8698532891623284,0.793359375,273.265625,1003.28125,313.265625,1036.296875,5,9,More research still needs to be done,1,65,77767,1006,306,52701,1039,303,53869,33.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,66, what ,53869,1039,303,0,1166.9000000059605,0.9691358024691358,0.818359375,273.265625,1036.296875,313.265625,1079.328125,5,10,More research still needs to be done,1,66,77767,1039,303,53869,1125,302,54135,86.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,68, are ,54135,1125,302,0,217.10000002384186,0.7618328298086606,0.618359375,273.265625,1118.359375,313.265625,1149.390625,5,12,More research still needs to be done,1,68,77767,1125,302,54135,1150,298,54460,25.32,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,69, buying. ,54460,1150,298,0,325.5,0.9930607187112763,0.393359375,273.265625,1149.390625,313.265625,1212.4375,5,13,More research still needs to be done,1,69,77767,1150,298,54460,1245,291,55351,95.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,71, are ,55351,1245,291,0,817,0.033633633633633635,0.518359375,273.265625,1244.125,313.265625,1270.140625,5,15,More research still needs to be done,1,71,77767,1245,291,55351,1244,294,55767,3.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,70, We ,55767,1244,294,1,416.19999998807907,0.9960552268244576,0.368359375,273.265625,1212.4375,313.265625,1244.125,5,14,More research still needs to be done,1,70,77767,1244,294,55767,793,324,56402,452.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,74, thinking ,56402,793,324,1,167.40000000596046,0.2167326963411792,0.493359375,313.265625,740.46875,353.265625,807.515625,6,3,More research still needs to be done,1,74,77767,793,324,56402,734,333,56586,59.68,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,73, near ,56586,734,333,1,183.59999999403954,0.08682406702208682,0.493359375,313.265625,699.4375,353.265625,740.46875,6,2,More research still needs to be done,1,73,77767,734,333,56586,698,333,58452,36.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,72, nowhere ,58452,698,333,1,1866.2000000178814,0.980590717299578,0.568359375,313.265625,625.375,353.265625,699.4375,6,1,More research still needs to be done,1,72,77767,698,333,58452,700,337,59385,4.47,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,73, near ,59385,700,337,0,933.5999999940395,0.817974105102818,0.518359375,313.265625,699.4375,353.265625,740.46875,6,2,More research still needs to be done,1,73,77767,700,337,59385,745,334,60251,45.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,74, thinking ,60251,745,334,0,866.4000000059605,0.9028198555115358,0.518359375,313.265625,740.46875,353.265625,807.515625,6,3,More research still needs to be done,1,74,77767,745,334,60251,809,333,60551,64.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,75, this ,60551,809,333,0,299.69999998807907,0.9233317557974444,0.418359375,313.265625,807.515625,353.265625,840.53125,6,4,More research still needs to be done,1,75,77767,809,333,60551,841,330,60735,32.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,76, is ,60735,841,330,0,183.59999999403954,0.859375,0.418359375,313.265625,840.53125,353.265625,858.53125,6,5,More research still needs to be done,1,76,77767,841,330,60735,877,330,61051,36.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,78, ready ,61051,877,330,0,266.40000000596046,0.9284821986258588,0.443359375,313.265625,873.546875,353.265625,923.578125,6,7,More research still needs to be done,1,78,77767,877,330,61051,930,331,62318,53.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,79, treatment. ,62318,930,331,0,1266.5999999940395,0.9694933720719084,0.493359375,313.265625,923.578125,353.265625,1009.625,6,8,More research still needs to be done,1,79,77767,930,331,62318,1032,337,62585,102.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,81, needs ,62585,1032,337,0,250.2000000178814,0.9872795605666378,0.593359375,313.265625,1024.640625,353.265625,1078.6875,6,10,More research still needs to be done,1,81,77767,1032,337,62585,1080,337,62952,48.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,82, more ,62952,1080,337,0,366.5,0.9412563667232597,0.493359375,313.265625,1078.6875,353.265625,1124.703125,6,11,More research still needs to be done,1,82,77767,1080,337,62952,1126,333,63418,46.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,83, follow-up ,63418,1126,333,0,467,0.9643074427093896,0.493359375,313.265625,1124.703125,353.265625,1201.75,6,12,More research still needs to be done,1,83,77767,1126,333,63418,1221,330,63784,95.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,84," research,” ",63784,1221,330,0,366.09999999403954,0.866949479367528,0.193359375,313.265625,1201.75,353.265625,1282.78125,6,13,More research still needs to be done,1,84,77767,1221,330,63784,698,353,64416,523.51,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,72, nowhere ,64416,698,353,1,266,0.06244725738396625,0.968359375,313.265625,625.375,353.265625,699.4375,6,1,More research still needs to be done,1,72,77767,698,353,64416,630,355,66387,68.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,85, said ,66387,630,355,1,1968.199999988079,0.9367296631059984,0.418359375,353.265625,625.375,393.265625,663.40625,7,1,More research still needs to be done,1,85,77767,630,355,66387,666,371,66767,39.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,4,11,12,86, Pelphrey. ,66767,666,371,0,382.19999998807907,0.973343786750294,0.618359375,353.265625,663.40625,393.265625,743.125,7,2,More research still needs to be done,1,86,77767,666,371,66767,749,378,67835,83.29,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
