participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,36, impossible ,12052,796,194,0,183.5,0.905084157556828,0.018359375,193.265625,791.5,233.265625,881.546875,3,5,To use the stamps in the bottle to send the letter to Platz,1,36,65900,796,194,12052,887,193,12985,91.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,20, was ,12985,887,193,0,900.3999999761581,0.6053186998733643,0.868359375,153.265625,880.59375,193.265625,917.609375,2,9,To use the stamps in the bottle to send the letter to Platz,1,20,65900,887,193,12985,950,188,13869,63.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,22, years ,13869,950,188,0,850.5,0.9251115360101976,0.843359375,153.265625,942.640625,193.265625,991.671875,2,11,To use the stamps in the bottle to send the letter to Platz,1,22,65900,950,188,13869,995,187,14286,45.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,23, old ,14286,995,187,0,416.5,0.9413347685683531,0.868359375,153.265625,991.671875,193.265625,1020.703125,2,12,To use the stamps in the bottle to send the letter to Platz,1,23,65900,995,187,14286,1071,176,14617,76.79,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,26, time. ,14617,1071,176,0,182.89999997615814,0.912459135488558,0.418359375,153.265625,1070.75,193.265625,1113.765625,2,15,To use the stamps in the bottle to send the letter to Platz,1,26,65900,1071,176,14617,1114,170,15535,43.42,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,27, A ,15535,1114,170,0,916.9000000059605,0.5141463414634146,0.493359375,153.265625,1113.765625,193.265625,1129.78125,2,16,To use the stamps in the bottle to send the letter to Platz,1,27,65900,1114,170,15535,1208,181,16069,94.64,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,31, message ,16069,1208,181,0,467.09999999403954,0.28962566844919785,0.718359375,153.265625,1203.84375,193.265625,1276.890625,2,20,To use the stamps in the bottle to send the letter to Platz,1,31,65900,1208,181,16069,650,211,17785,558.81,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,32, on ,17785,650,211,1,667.2000000178814,0.5443196004993758,0.643359375,193.265625,625.375,233.265625,650.40625,3,1,To use the stamps in the bottle to send the letter to Platz,1,32,65900,650,211,17785,651,219,17953,8.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,33, the ,17953,651,219,0,166.69999998807907,0.9521331945889698,0.643359375,193.265625,650.40625,233.265625,680.4375,3,2,To use the stamps in the bottle to send the letter to Platz,1,33,65900,651,219,17953,758,219,18519,107.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,35, was ,18519,758,219,0,500.30000001192093,0.9054453355846349,0.593359375,193.265625,754.484375,233.265625,791.5,3,4,To use the stamps in the bottle to send the letter to Platz,1,35,65900,758,219,18519,803,217,18953,45.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,36, impossible ,18953,803,217,0,433.09999999403954,0.9606107929897623,0.518359375,193.265625,791.5,233.265625,881.546875,3,5,To use the stamps in the bottle to send the letter to Platz,1,36,65900,803,217,18953,902,214,20586,99.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,38," read, ",20586,902,214,0,1583.2999999821186,0.9871011541072641,0.643359375,193.265625,901.5625,233.265625,947.59375,3,7,To use the stamps in the bottle to send the letter to Platz,1,38,65900,902,214,20586,951,219,21135,49.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,39, although ,21135,951,219,0,550.2000000178814,0.9639316599873444,0.418359375,193.265625,947.59375,233.265625,1021.671875,3,8,To use the stamps in the bottle to send the letter to Platz,1,39,65900,951,219,21135,1023,211,21385,72.44,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,40, the ,21385,1023,211,0,250.09999999403954,0.7434963579604579,0.493359375,193.265625,1021.671875,233.265625,1051.703125,3,9,To use the stamps in the bottle to send the letter to Platz,1,40,65900,1023,211,21385,1054,213,21652,31.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,41, address ,21652,1054,213,0,266.5,0.9601719846119031,0.618359375,193.265625,1051.703125,233.265625,1120.75,3,10,To use the stamps in the bottle to send the letter to Platz,1,41,65900,1054,213,21652,1140,215,22101,86.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,43, Berlin ,22101,1140,215,0,382.69999998807907,0.9647887323943662,0.493359375,193.265625,1139.765625,233.265625,1190.796875,3,12,To use the stamps in the bottle to send the letter to Platz,1,43,65900,1140,215,22101,1194,213,22317,54.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,44, on ,22317,1194,213,0,216.80000001192093,0.7671660424469413,0.468359375,193.265625,1190.796875,233.265625,1215.828125,3,13,To use the stamps in the bottle to send the letter to Platz,1,44,65900,1194,213,22317,1216,213,22486,22.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,45, the ,22486,1216,213,0,166.7999999821186,0.9713839750260146,0.593359375,193.265625,1215.828125,233.265625,1245.859375,3,14,To use the stamps in the bottle to send the letter to Platz,1,45,65900,1216,213,22486,1253,217,22985,37.22,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,46, front ,22985,1253,217,0,500.5,0.11491760624457936,0.543359375,193.265625,1245.859375,233.265625,1281.890625,3,15,To use the stamps in the bottle to send the letter to Platz,1,46,65900,1253,217,22985,806,246,23352,447.94,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,51, legible. ,23352,806,246,1,182.90000000596046,0.05783009211873081,0.343359375,233.265625,752.46875,273.265625,813.53125,4,5,To use the stamps in the bottle to send the letter to Platz,1,51,65900,806,246,23352,695,247,23767,111.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,49, card ,23767,695,247,1,283.09999999403954,0.03942232630757221,0.668359375,233.265625,675.421875,273.265625,715.453125,4,3,To use the stamps in the bottle to send the letter to Platz,1,49,65900,695,247,23767,672,247,24318,23.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,48, the ,24318,672,247,1,266.80000001192093,0.08688865764828303,0.468359375,233.265625,645.390625,273.265625,675.421875,4,2,To use the stamps in the bottle to send the letter to Platz,1,48,65900,672,247,24318,645,254,24642,27.89,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,47, of ,24642,645,254,1,323,0.9804839968774395,0.518359375,233.265625,625.375,273.265625,645.390625,4,1,To use the stamps in the bottle to send the letter to Platz,1,47,65900,645,254,24642,678,257,25602,33.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,49, card ,25602,678,257,0,866.4000000059605,0.9137392661982826,0.568359375,233.265625,675.421875,273.265625,715.453125,4,3,To use the stamps in the bottle to send the letter to Platz,1,49,65900,678,257,25602,809,248,27163,131.31,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,51, legible. ,27163,809,248,0,1278.199999988079,0.9585465711361311,0.593359375,233.265625,752.46875,273.265625,813.53125,4,5,To use the stamps in the bottle to send the letter to Platz,1,51,65900,809,248,27163,911,249,27569,102.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,54, was ,27569,911,249,0,200.10000002384186,0.7399746728577459,0.418359375,233.265625,910.609375,273.265625,947.625,4,8,To use the stamps in the bottle to send the letter to Platz,1,54,65900,911,249,27569,982,248,28619,71.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,56, author’s ,28619,982,248,0,1033.2999999821186,0.9705021391578473,0.543359375,233.265625,977.65625,273.265625,1047.046875,4,10,To use the stamps in the bottle to send the letter to Platz,1,56,65900,982,248,28619,1053,255,29385,71.34,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,57, polite ,29385,1053,255,0,766.5,0.9772357723577236,0.768359375,233.265625,1047.046875,273.265625,1095.09375,4,11,To use the stamps in the bottle to send the letter to Platz,1,57,65900,1053,255,29385,1105,264,29785,52.77,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,58, request ,29785,1105,264,0,400.09999999403954,0.8748498678837376,0.543359375,233.265625,1095.09375,273.265625,1160.140625,4,12,To use the stamps in the bottle to send the letter to Platz,1,58,65900,1105,264,29785,1174,252,30102,70.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,59, that ,30102,1174,252,0,316.7000000178814,0.8238180196253345,0.443359375,233.265625,1160.140625,273.265625,1195.171875,4,13,To use the stamps in the bottle to send the letter to Platz,1,59,65900,1174,252,30102,1229,252,30519,55.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,61, person ,30519,1229,252,0,333.19999998807907,0.5049673573658814,0.318359375,233.265625,1225.203125,273.265625,1280.25,4,15,To use the stamps in the bottle to send the letter to Platz,1,61,65900,1229,252,30519,631,297,32057,599.69,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,62, finding ,32057,631,297,1,722.3000000119209,0.9582772543741588,0.493359375,273.265625,625.375,313.265625,683.421875,5,1,To use the stamps in the bottle to send the letter to Platz,1,62,65900,631,297,32057,698,295,33919,67.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,64, should ,33919,698,295,0,1751,0.9572005383580081,0.668359375,273.265625,697.4375,313.265625,755.484375,5,3,To use the stamps in the bottle to send the letter to Platz,1,64,65900,698,295,33919,764,300,34219,66.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,65, send ,34219,764,300,0,299.69999998807907,0.9425328130542746,0.643359375,273.265625,755.484375,313.265625,799.53125,5,4,To use the stamps in the bottle to send the letter to Platz,1,65,65900,764,300,34219,834,295,35034,70.18,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,68, his ,35034,834,295,0,749,0.8722810931399888,0.493359375,273.265625,833.5625,313.265625,861.578125,5,7,To use the stamps in the bottle to send the letter to Platz,1,68,65900,834,295,35034,863,293,35452,29.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,69, home ,35452,863,293,0,418.2000000178814,0.7279825109306683,0.568359375,273.265625,861.578125,313.265625,911.609375,5,8,To use the stamps in the bottle to send the letter to Platz,1,69,65900,863,293,35452,979,265,36252,119.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,56, author’s ,36252,979,265,0,750.3000000119209,0.1634766944381896,0.943359375,233.265625,977.65625,273.265625,1047.046875,4,10,To use the stamps in the bottle to send the letter to Platz,1,56,65900,979,265,36252,989,280,37536,18.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,71, “He ,37536,989,280,0,1283.5,0.9508497932935231,0.418359375,273.265625,985.65625,313.265625,1019.671875,5,10,To use the stamps in the bottle to send the letter to Platz,1,71,65900,989,280,37536,1069,290,38314,80.62,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,73, included ,38314,1069,290,0,729.3000000119209,0.9477450130095403,0.593359375,273.265625,1057.703125,313.265625,1129.765625,5,12,To use the stamps in the bottle to send the letter to Platz,1,73,65900,1069,290,38314,1130,297,38652,61.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,74, two ,38652,1130,297,0,337.40000000596046,0.885470894462849,0.568359375,273.265625,1129.765625,313.265625,1162.78125,5,13,To use the stamps in the bottle to send the letter to Platz,1,74,65900,1130,297,38652,1164,295,39152,34.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,75, stamps ,39152,1164,295,0,500.39999997615814,0.8760535448686168,0.493359375,273.265625,1162.78125,313.265625,1225.8125,5,14,To use the stamps in the bottle to send the letter to Platz,1,75,65900,1164,295,39152,627,324,41686,537.78,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,77, that ,41686,627,324,1,1450,0.9027653880463872,0.518359375,313.265625,625.375,353.265625,660.40625,6,1,To use the stamps in the bottle to send the letter to Platz,1,77,65900,627,324,41686,662,334,41852,36.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,78, time ,41852,662,334,0,166.60000002384186,0.9635562675210252,0.543359375,313.265625,660.40625,353.265625,699.421875,6,2,To use the stamps in the bottle to send the letter to Platz,1,78,65900,662,334,41852,703,335,42202,41.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,79, that ,42202,703,335,0,349.89999997615814,0.9585191793041927,0.668359375,313.265625,699.421875,353.265625,734.453125,6,3,To use the stamps in the bottle to send the letter to Platz,1,79,65900,703,335,42202,833,341,42836,130.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,83," bottle, ",42836,833,341,0,549.6999999880791,0.9525874530211044,0.393359375,313.265625,827.515625,353.265625,881.5625,6,7,To use the stamps in the bottle to send the letter to Platz,1,83,65900,833,341,42836,878,334,43885,45.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,83," bottle, ",43885,878,334,0,916.0999999940395,0.98959236773634,0.593359375,313.265625,827.515625,353.265625,881.5625,6,7,To use the stamps in the bottle to send the letter to Platz,1,83,65900,878,334,43885,940,343,45337,62.65,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,86, finder ,45337,940,343,0,1367.300000011921,0.9472204871955028,0.468359375,313.265625,935.609375,353.265625,985.640625,6,10,To use the stamps in the bottle to send the letter to Platz,1,86,65900,940,343,45337,989,332,45668,50.22,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,87, would ,45668,989,332,0,332.7999999821186,0.7948948948948948,0.368359375,313.265625,985.640625,353.265625,1037.671875,6,11,To use the stamps in the bottle to send the letter to Platz,1,87,65900,989,332,45668,1045,327,46169,56.22,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,88, not ,46169,1045,327,0,500.30000001192093,0.7767950052029137,0.468359375,313.265625,1037.671875,353.265625,1067.703125,6,12,To use the stamps in the bottle to send the letter to Platz,1,88,65900,1045,327,46169,1074,332,46436,29.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,89, have ,46436,1074,332,0,266.80000001192093,0.8467541681447321,0.568359375,313.265625,1067.703125,353.265625,1111.75,6,13,To use the stamps in the bottle to send the letter to Platz,1,89,65900,1074,332,46436,1134,345,46736,61.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,91, pay ,46736,1134,345,0,200.39999997615814,0.5358126721763086,0.793359375,313.265625,1131.765625,353.265625,1165.796875,6,15,To use the stamps in the bottle to send the letter to Platz,1,91,65900,1134,345,46736,1166,345,47018,32.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,92, for ,47018,1166,345,0,283.2000000178814,0.2768768768768769,0.768359375,313.265625,1165.796875,353.265625,1191.8125,6,16,To use the stamps in the bottle to send the letter to Platz,1,92,65900,1166,345,47018,635,369,48868,531.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,94, Erdmann ,48868,635,369,1,883.5,0.8664664664664664,0.443359375,353.265625,625.375,393.265625,703.421875,7,1,To use the stamps in the bottle to send the letter to Platz,1,94,65900,635,369,48868,747,370,49919,112.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,96, “But ,49919,747,370,0,984,0.9350595972050966,0.443359375,353.265625,746.453125,393.265625,784.46875,7,3,To use the stamps in the bottle to send the letter to Platz,1,96,65900,747,370,49919,789,371,50185,42.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,97, he ,50185,789,371,0,266.5,0.9001248439450686,0.518359375,353.265625,784.46875,393.265625,809.5,7,4,To use the stamps in the bottle to send the letter to Platz,1,97,65900,789,371,50185,871,372,50718,82.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,100, think ,50718,871,372,0,383.30000001192093,0.9862018881626725,0.368359375,353.265625,868.5625,393.265625,911.59375,7,7,To use the stamps in the bottle to send the letter to Platz,1,100,65900,871,372,50718,927,368,51035,56.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,102, would ,51035,927,368,0,217,0.8915915915915916,0.668359375,353.265625,925.609375,393.265625,977.640625,7,9,To use the stamps in the bottle to send the letter to Platz,1,102,65900,927,368,51035,987,380,51883,61.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,103, take ,51883,987,380,0,849.3000000119209,0.9827862289831866,0.568359375,353.265625,977.640625,393.265625,1016.671875,7,10,To use the stamps in the bottle to send the letter to Platz,1,103,65900,987,380,51883,1018,376,52385,31.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,104, 101 ,52385,1018,376,0,500.59999999403954,0.9794917521176995,0.593359375,353.265625,1016.671875,393.265625,1051.71875,7,11,To use the stamps in the bottle to send the letter to Platz,1,104,65900,1018,376,52385,1052,377,53136,34.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,105, years.” ,53136,1052,377,0,750.1999999880791,0.9711012757094507,0.468359375,353.265625,1051.71875,393.265625,1111.734375,7,12,To use the stamps in the bottle to send the letter to Platz,1,105,65900,1052,377,53136,1116,370,53384,64.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
