participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,12, change ,10336,1148,135,0,300.2000000178814,0.42777777777777776,0.493359375,113.265625,1144.734375,153.265625,1203.796875,1,12,It may have harmful side effects,1,12,70985,1148,135,10336,648,155,13702,500.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,13, performance ,13702,648,155,1,3133.9000000059605,0.995875073659399,0.593359375,153.265625,625.375,193.265625,731.4375,2,1,It may have harmful side effects,1,13,70985,648,155,13702,803,177,15018,156.55,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,16, recognition ,15018,803,177,0,1150.0999999940395,0.9833781061114842,0.593359375,153.265625,801.484375,193.265625,894.546875,2,4,It may have harmful side effects,1,16,70985,803,177,15018,906,177,16736,103.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,17, tasks. ,16736,906,177,0,1717.2000000178814,0.8906919779546846,0.593359375,153.265625,894.546875,193.265625,945.578125,2,5,It may have harmful side effects,1,17,70985,906,177,16736,946,177,18503,40.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,18," And, ",18503,946,177,0,1766.5,0.9855018587360594,0.818359375,153.265625,945.578125,193.265625,987.609375,2,6,It may have harmful side effects,1,18,70985,946,177,18503,1003,187,19086,57.87,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,20, is ,19086,1003,187,0,468.5,0.9652777777777778,0.868359375,153.265625,1001.625,193.265625,1019.625,2,8,It may have harmful side effects,1,20,70985,1003,187,19086,1092,180,19502,89.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,23, yet ,19502,1092,180,0,249.5,0.975767366720517,0.543359375,153.265625,1087.6875,193.265625,1116.703125,2,11,It may have harmful side effects,1,23,70985,1092,180,19502,1122,174,20436,30.59,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,24, clear ,20436,1122,174,0,933.5,0.3020944266950657,0.643359375,153.265625,1116.703125,193.265625,1160.71875,2,12,It may have harmful side effects,1,24,70985,1122,174,20436,1114,177,20669,8.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,23, yet ,20669,1114,177,1,233.30000001192093,0.2520193861066236,0.618359375,153.265625,1087.6875,193.265625,1116.703125,2,11,It may have harmful side effects,1,23,70985,1114,177,20669,1258,174,21470,144.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,27, only ,21470,1258,174,0,534.4000000059605,0.006622516556291391,0.543359375,153.265625,1245.78125,193.265625,1278.8125,2,15,It may have harmful side effects,1,27,70985,1258,174,21470,723,203,22285,535.79,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,29, benefits ,22285,723,203,1,566.1000000238419,0.11159586681974741,0.643359375,193.265625,659.40625,233.265625,727.453125,3,2,It may have harmful side effects,1,29,70985,723,203,22285,658,223,23871,68.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,28, has ,23871,658,223,1,1585.2999999821186,0.9880624426078971,0.618359375,193.265625,625.375,233.265625,659.40625,3,1,It may have harmful side effects,1,28,70985,658,223,23871,661,218,24453,5.83,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,29, benefits ,24453,661,218,0,581.5999999940395,0.9345579793340988,0.818359375,193.265625,659.40625,233.265625,727.453125,3,2,It may have harmful side effects,1,29,70985,661,218,24453,728,225,24686,67.36,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,30, for ,24686,728,225,0,233.80000001192093,0.9435435435435435,0.743359375,193.265625,727.453125,233.265625,753.46875,3,3,It may have harmful side effects,1,30,70985,728,225,24686,755,222,25536,27.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,31, people ,25536,755,222,0,850.0999999940395,0.8894179894179894,0.718359375,193.265625,753.46875,233.265625,812.53125,3,4,It may have harmful side effects,1,31,70985,755,222,25536,813,222,25769,58.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,32, with ,25769,813,222,0,232.90000000596046,0.9582102152807092,0.543359375,193.265625,812.53125,233.265625,849.546875,3,5,It may have harmful side effects,1,32,70985,813,222,25769,905,219,28053,92.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,33, autism ,28053,905,219,0,2049.899999976158,0.9900376952073237,0.618359375,193.265625,849.546875,233.265625,907.578125,3,6,It may have harmful side effects,1,33,70985,905,219,28053,932,219,29020,27.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,35, has ,29020,932,219,0,850.1999999880791,0.8347107438016529,0.768359375,193.265625,928.59375,233.265625,962.625,3,8,It may have harmful side effects,1,35,70985,932,219,29020,997,221,30105,65.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,37, unwanted ,30105,997,221,0,966.6999999880791,0.9670867030280234,0.643359375,193.265625,996.65625,233.265625,1079.734375,3,10,It may have harmful side effects,1,37,70985,997,221,30105,1081,219,30486,84.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,38, side ,30486,1081,219,0,383.10000002384186,0.9009860312243221,0.593359375,193.265625,1079.734375,233.265625,1117.765625,3,11,It may have harmful side effects,1,38,70985,1081,219,30486,1124,216,31436,43.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,39, effects. ,31436,1124,216,0,949.8999999761581,0.9606279591328183,0.568359375,193.265625,1117.765625,233.265625,1180.46875,3,12,It may have harmful side effects,1,39,70985,1124,216,31436,1190,211,31786,66.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,40," Finally, ",31786,1190,211,0,349.90000000596046,0.6380471380471381,0.618359375,193.265625,1180.46875,233.265625,1236.15625,3,13,It may have harmful side effects,1,40,70985,1190,211,31786,627,258,33086,564.96,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,41, oxytocin ,33086,627,258,1,917.2000000178814,0.8673850890697163,0.693359375,233.265625,625.375,273.265625,696.421875,4,1,It may have harmful side effects,1,41,70985,627,258,33086,699,261,34184,72.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,42, effects ,34184,699,261,0,1099.4000000059605,0.9805036555645816,0.668359375,233.265625,696.421875,273.265625,754.125,4,2,It may have harmful side effects,1,42,70985,699,261,34184,758,260,34668,59.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,43, only ,34668,758,260,0,483.19999998807907,0.9958915365653246,0.743359375,233.265625,754.125,273.265625,792.15625,4,3,It may have harmful side effects,1,43,70985,758,260,34668,796,263,35700,38.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,44, last ,35700,796,263,0,1033.300000011921,0.7827733080927591,0.793359375,233.265625,792.15625,273.265625,825.171875,4,4,It may have harmful side effects,1,44,70985,796,263,35700,826,265,36033,30.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,45, about ,36033,826,265,0,333.19999998807907,0.9756478301592257,0.693359375,233.265625,825.171875,273.265625,875.21875,4,5,It may have harmful side effects,1,45,70985,826,265,36033,899,256,36552,73.55,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,46, 45 ,36552,899,256,0,266.10000002384186,0.630461922596754,0.668359375,233.265625,875.21875,273.265625,900.25,4,6,It may have harmful side effects,1,46,70985,899,256,36552,905,270,38669,15.23,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,47," minutes, ",38669,905,270,0,2116.5999999940395,0.9961489088575096,0.468359375,233.265625,900.25,273.265625,973.28125,4,7,It may have harmful side effects,1,47,70985,905,270,38669,1004,256,39238,99.98,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,49, there ,39238,1004,256,0,436.7999999821186,0.9928716904276986,0.518359375,233.265625,997.296875,273.265625,1043.328125,4,9,It may have harmful side effects,1,49,70985,1004,256,39238,1115,257,39669,111.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,52, practical ,39669,1115,257,0,300.40000000596046,0.9790209790209791,0.568359375,233.265625,1107.375,273.265625,1174.40625,4,12,It may have harmful side effects,1,52,70985,1115,257,39669,726,278,42519,389.57,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,53, considerations ,42519,726,278,1,2367.100000023842,0.9714801909923861,0.843359375,273.265625,625.375,313.265625,746.453125,5,1,It may have harmful side effects,1,53,70985,726,278,42519,793,306,43202,72.62,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,56, whether ,43202,793,306,0,483.30000001192093,0.8909255487666893,0.743359375,273.265625,790.484375,313.265625,859.53125,5,4,It may have harmful side effects,1,56,70985,793,306,43202,863,303,43577,70.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,57, this ,43577,863,303,0,374.89999997615814,0.9531471840984382,0.693359375,273.265625,859.53125,313.265625,892.546875,5,5,It may have harmful side effects,1,57,70985,863,303,43577,893,301,43819,30.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,58, could ,43819,893,301,0,241.80000001192093,0.8835772357723577,0.643359375,273.265625,892.546875,313.265625,940.59375,5,6,It may have harmful side effects,1,58,70985,893,301,43819,966,299,44603,73.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,60, used ,44603,966,299,0,683.2999999821186,0.9847463639588506,0.693359375,273.265625,965.625,313.265625,1009.671875,5,8,It may have harmful side effects,1,60,70985,966,299,44603,1014,301,45086,48.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,61, as ,45086,1014,301,0,483.40000000596046,0.9713728041639558,0.718359375,273.265625,1009.671875,313.265625,1033.6875,5,9,It may have harmful side effects,1,61,70985,1014,301,45086,1035,302,45553,21.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,62, a ,45553,1035,302,0,466.5,0.42039542143600417,0.793359375,273.265625,1033.6875,313.265625,1048.703125,5,10,It may have harmful side effects,1,62,70985,1035,302,45553,1055,308,46334,20.88,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,63, treatment. ,46334,1055,308,0,783.2000000178814,0.9912838205919738,0.393359375,273.265625,1048.703125,313.265625,1134.75,5,11,It may have harmful side effects,1,63,70985,1055,308,46334,1188,289,46636,134.35,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,65, a ,46636,1188,289,0,217.2000000178814,0.14984391259105098,0.443359375,273.265625,1187.75,313.265625,1202.765625,5,13,It may have harmful side effects,1,65,70985,1188,289,46636,1185,293,47687,5.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,64, “From ,47687,1185,293,1,1050,0.9481132075471698,0.543359375,273.265625,1134.75,313.265625,1187.75,5,12,It may have harmful side effects,1,64,70985,1185,293,47687,1208,295,48053,23.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,66, scientific ,48053,1208,295,0,332.90000000596046,0.33657763693979176,0.443359375,273.265625,1202.765625,313.265625,1271.796875,5,14,It may have harmful side effects,1,66,70985,1208,295,48053,639,326,49486,569.84,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,67," perspective, ",49486,639,326,1,1150.2000000178814,0.9761175750153093,0.593359375,313.265625,625.375,353.265625,727.4375,6,1,It may have harmful side effects,1,67,70985,639,326,49486,740,331,50236,101.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,68, this ,50236,740,331,0,749.6999999880791,0.9256980596308566,0.593359375,313.265625,727.4375,353.265625,760.453125,6,2,It may have harmful side effects,1,68,70985,740,331,50236,763,338,50420,24.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,69, study ,50420,763,338,0,183.5,0.9482758620689655,0.643359375,313.265625,760.453125,353.265625,808.484375,6,3,It may have harmful side effects,1,69,70985,763,338,50420,811,339,51250,48.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,70, has ,51250,811,339,0,832.4000000059605,0.8379247015610652,0.568359375,313.265625,808.484375,353.265625,842.515625,6,4,It may have harmful side effects,1,70,70985,811,339,51250,911,334,51969,100.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,74, evidence ,51969,911,334,0,567.3000000119209,0.9399837793998378,0.593359375,313.265625,901.5625,353.265625,978.625,6,8,It may have harmful side effects,1,74,70985,911,334,51969,983,337,52870,72.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,75, from ,52870,983,337,0,900.1999999880791,0.96,0.593359375,313.265625,978.625,353.265625,1019.640625,6,9,It may have harmful side effects,1,75,70985,983,337,52870,1024,337,53102,41.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,76, animal ,53102,1024,337,0,233.2000000178814,0.9711900915455035,0.593359375,313.265625,1019.640625,353.265625,1077.671875,6,10,It may have harmful side effects,1,76,70985,1024,337,53102,1078,337,53386,54.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,77, and ,53386,1078,337,0,283.59999999403954,0.9794917521176995,0.618359375,313.265625,1077.671875,353.265625,1112.71875,6,11,It may have harmful side effects,1,77,70985,1078,337,53386,1114,338,53718,36.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,78, human ,53718,1114,338,0,332.7999999821186,0.9705958886286755,0.518359375,313.265625,1112.71875,353.265625,1172.765625,6,12,It may have harmful side effects,1,78,70985,1114,338,53718,1176,334,53885,62.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,79, work ,53885,1176,334,0,166.80000001192093,0.9353432618961133,0.518359375,313.265625,1172.765625,353.265625,1215.78125,6,13,It may have harmful side effects,1,79,70985,1176,334,53885,1238,334,54403,62.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,81, justify ,54403,1238,334,0,483.7000000178814,0.26519524617996604,0.468359375,313.265625,1235.796875,353.265625,1281.8125,6,15,It may have harmful side effects,1,81,70985,1238,334,54403,691,376,56486,548.61,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,83," attention, ",56486,691,376,1,450.89999997615814,0.007509881422924901,0.868359375,353.265625,688.40625,393.265625,767.46875,7,2,It may have harmful side effects,1,83,70985,691,376,56486,680,394,56786,21.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,95, potential ,56786,680,394,1,283.40000000596046,0.18605645851154834,0.018359375,393.265625,655.40625,433.265625,728.46875,8,2,It may have harmful side effects,1,95,70985,680,394,56786,669,393,57002,11.05,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,82, serious ,57002,669,393,1,216.39999997615814,0.993554784333168,0.668359375,353.265625,625.375,393.265625,688.40625,7,1,It may have harmful side effects,1,82,70985,669,393,57002,698,379,57970,32.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,83," attention, ",57970,698,379,0,966.7000000178814,0.9687747035573122,0.643359375,353.265625,688.40625,393.265625,767.46875,7,2,It may have harmful side effects,1,83,70985,698,379,57970,770,381,58569,72.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,84, but ,58569,770,381,0,600,0.11758584807492195,0.718359375,353.265625,767.46875,393.265625,797.5,7,3,It may have harmful side effects,1,84,70985,770,381,58569,754,382,58886,16.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,83," attention, ",58886,754,382,1,316.7999999821186,0.9814229249011858,0.768359375,353.265625,688.40625,393.265625,767.46875,7,2,It may have harmful side effects,1,83,70985,754,382,58886,801,389,59270,47.52,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,85, more ,59270,801,389,0,350.09999999403954,0.967062818336163,0.743359375,353.265625,797.5,393.265625,843.515625,7,4,It may have harmful side effects,1,85,70985,801,389,59270,844,382,60202,43.57,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,86, research ,60202,844,382,0,933.3000000119209,0.9791796793670623,0.618359375,353.265625,843.515625,393.265625,918.5625,7,5,It may have harmful side effects,1,86,70985,844,382,60202,948,378,61236,104.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,88, needed. ,61236,948,378,0,1000,0.9480490523968785,0.618359375,353.265625,936.5625,393.265625,1006.640625,7,7,It may have harmful side effects,1,88,70985,948,378,61236,1009,378,62287,61.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,89, Doctors ,62287,1009,378,0,1051.300000011921,0.9452214452214452,0.743359375,353.265625,1006.640625,393.265625,1073.671875,7,8,It may have harmful side effects,1,89,70985,1009,378,62287,1074,383,62468,65.19,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,90, should ,62468,1074,383,0,181.5,0.8670255720053835,0.618359375,353.265625,1073.671875,393.265625,1131.71875,7,9,It may have harmful side effects,1,90,70985,1074,383,62468,1165,374,62885,91.44,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,92, cautious ,62885,1165,374,0,383.19999998807907,0.988939492517892,0.418359375,353.265625,1156.75,393.265625,1228.796875,7,11,It may have harmful side effects,1,92,70985,1165,374,62885,1229,370,63103,64.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,93, about ,63103,1229,370,0,217.30000001192093,0.8258758237946583,0.393359375,353.265625,1228.796875,393.265625,1273.84375,7,12,It may have harmful side effects,1,93,70985,1229,370,63103,631,418,64169,599.92,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,94, the ,64169,631,418,1,167.19999998807907,0.9198751300728408,0.668359375,393.265625,625.375,433.265625,655.40625,8,1,It may have harmful side effects,1,94,70985,631,418,64169,658,419,64752,27.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,5,12,13,95, potential ,64752,658,419,0,582.8000000119209,0.897775876817793,0.593359375,393.265625,655.40625,433.265625,728.46875,8,2,It may have harmful side effects,1,95,70985,658,419,64752,752,415,65136,94.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
