participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,1, The ,7258,1048344,632,140,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,1, The ,7303,1048389,641,140,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,1, The ,7352,1048439,656,139,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,1, The ,7416,1048502,656,139,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,1, The ,7451,1048538,660,139,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,2, coastal ,7503,1048590,678,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,2, coastal ,7564,1048651,681,136,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,2, coastal ,7601,1048687,681,136,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,2, coastal ,7652,1048738,688,136,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,2, coastal ,7702,1048789,699,136,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,2, coastal ,7751,1048837,700,136,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,2, coastal ,7802,1048889,712,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,7853,1048939,726,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,7905,1048991,727,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,7950,1049037,727,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,8015,1049101,727,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,8050,1049136,729,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,8100,1049186,729,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,8152,1049238,730,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,8202,1049288,732,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,8253,1049340,741,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,3, tram ,8303,1049389,747,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,4, arrived ,8353,1049439,768,131,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,4, arrived ,8403,1049489,790,132,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,4, arrived ,8450,1049537,791,134,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,4, arrived ,8503,1049589,787,135,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,4, arrived ,8550,1049636,786,135,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,,,900,1,4, arrived ,8599,1049686,786,135,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,,,1970-01-01T00:00:01.984Z,,,,,,,,,spotlight-prolific
