participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,10," leave, ",9387,978,135,0,1252.0999999940395,0.9867452135493373,0.643359375,113.265625,976.65625,153.265625,1029.703125,1,10,Because it is a relatively poor island,0,10,87935,978,135,9387,1030,139,10102,52.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,11, warns ,10102,1030,139,0,714.4000000059605,0.9864426760978485,0.543359375,113.265625,1029.703125,153.265625,1082.71875,1,11,Because it is a relatively poor island,0,11,87935,1030,139,10102,1083,134,10589,53.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,12, Mayor ,10589,1083,134,0,485.30000001192093,0.9866515194547004,0.418359375,113.265625,1082.71875,153.265625,1137.734375,1,12,Because it is a relatively poor island,0,12,87935,1083,134,10589,1141,130,12420,58.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,13," Kakali, ",12420,1141,130,0,1831.7999999821186,0.9870301746956062,0.518359375,113.265625,1137.734375,153.265625,1196.765625,1,13,Because it is a relatively poor island,0,13,87935,1141,130,12420,1188,134,12737,47.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,13," Kakali, ",12737,1188,134,0,250.2000000178814,0.7159872948650079,0.543359375,113.265625,1137.734375,153.265625,1196.765625,1,13,Because it is a relatively poor island,0,13,87935,1188,134,12737,644,194,13552,547.30,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,31, families. ,13552,644,194,1,199.7999999821186,0.6283828382838283,0.018359375,193.265625,625.375,233.265625,696.390625,3,1,Because it is a relatively poor island,0,31,87935,644,194,13552,669,189,13803,25.50,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,16, worked ,13803,669,189,0,250.7000000178814,0.025780862667327716,0.743359375,153.265625,625.375,193.265625,688.40625,2,1,Because it is a relatively poor island,0,16,87935,669,189,13803,727,165,14718,62.77,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,18, improve ,14718,727,165,0,666.1999999880791,0.9644635581711182,0.368359375,153.265625,708.421875,193.265625,777.453125,2,3,Because it is a relatively poor island,0,18,87935,727,165,14718,782,168,15070,55.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,19, education ,15070,782,168,0,350.2000000178814,0.04269324807222118,0.468359375,153.265625,777.453125,193.265625,860.53125,2,4,Because it is a relatively poor island,0,19,87935,782,168,15070,777,175,15701,8.60,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,18, improve ,15701,777,175,1,633.0999999940395,0.9644635581711182,0.543359375,153.265625,708.421875,193.265625,777.453125,2,3,Because it is a relatively poor island,0,18,87935,777,175,15701,860,180,16102,83.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,19, education ,16102,860,180,0,166.5,0.9936054165883017,0.693359375,153.265625,777.453125,193.265625,860.53125,2,4,Because it is a relatively poor island,0,19,87935,860,180,16102,861,181,16436,1.41,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,20, on ,16436,861,181,0,334.10000002384186,0.9775280898876404,0.543359375,153.265625,860.53125,193.265625,885.5625,2,5,Because it is a relatively poor island,0,20,87935,861,181,16436,890,173,16603,30.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,21, the ,16603,890,173,0,166.69999998807907,0.9469302809573361,0.543359375,153.265625,885.5625,193.265625,915.59375,2,6,Because it is a relatively poor island,0,21,87935,890,173,16603,916,175,17669,26.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,22, island ,17669,916,175,0,1066.4000000059605,0.8918918918918919,0.518359375,153.265625,915.59375,193.265625,967.625,2,7,Because it is a relatively poor island,0,22,87935,916,175,17669,991,177,18402,75.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,24, help ,18402,991,177,0,666.8000000119209,0.9567827130852341,0.668359375,153.265625,987.640625,193.265625,1026.6875,2,9,Because it is a relatively poor island,0,24,87935,991,177,18402,1026,191,18781,37.70,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,24, help ,18781,1026,191,0,295.7000000178814,0.9823929571828731,0.993359375,153.265625,987.640625,193.265625,1026.6875,2,9,Because it is a relatively poor island,0,24,87935,1026,191,18781,1053,193,19269,27.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,25, keep ,19269,1053,193,0,350,0.9833274210713019,0.693359375,153.265625,1026.6875,193.265625,1070.734375,2,10,Because it is a relatively poor island,0,25,87935,1053,193,19269,1111,169,19853,62.77,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,28, attractive ,19853,1111,169,0,500.19999998807907,0.002803364036844213,0.468359375,153.265625,1109.78125,193.265625,1187.8125,2,13,Because it is a relatively poor island,0,28,87935,1111,169,19853,1111,176,20469,7.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,28, attractive ,20469,1111,176,0,280.2999999821186,0.9895875050060072,0.393359375,153.265625,1109.78125,193.265625,1187.8125,2,13,Because it is a relatively poor island,0,28,87935,1111,176,20469,1190,169,20686,79.31,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,29, place ,20686,1190,169,0,216.90000000596046,0.9404878048780487,0.543359375,153.265625,1187.8125,193.265625,1235.859375,2,14,Because it is a relatively poor island,0,29,87935,1190,169,20686,1236,175,20970,46.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,30, for ,20970,1236,175,0,283.40000000596046,0.2921933085501859,0.568359375,153.265625,1235.859375,193.265625,1256.875,2,15,Because it is a relatively poor island,0,30,87935,1236,175,20970,633,214,23269,604.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,31, families. ,23269,633,214,1,1449.3999999761581,0.9944994499449945,0.543359375,193.265625,625.375,233.265625,696.390625,3,1,Because it is a relatively poor island,0,31,87935,633,214,23269,706,218,24453,73.11,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,32, Because ,24453,706,218,0,1183.6000000238419,0.8607410491257286,0.618359375,193.265625,696.390625,233.265625,771.453125,3,2,Because it is a relatively poor island,0,32,87935,706,218,24453,792,213,24972,86.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,34, is ,24972,792,213,0,503.19999998807907,0.9739583333333334,0.643359375,193.265625,785.46875,233.265625,803.46875,3,4,Because it is a relatively poor island,0,34,87935,792,213,24972,841,221,25604,49.65,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,36, of ,25604,841,221,0,533.7999999821186,0.8235753317720531,0.618359375,193.265625,838.515625,233.265625,858.53125,3,6,Because it is a relatively poor island,0,36,87935,841,221,25604,892,214,26670,51.48,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,38, smallest ,26670,892,214,0,1016.4000000059605,0.9636963696369637,0.568359375,193.265625,888.5625,233.265625,959.578125,3,8,Because it is a relatively poor island,0,38,87935,892,214,26670,962,216,27502,70.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,39," islands, ",27502,962,216,0,833.0999999940395,0.9442709584434302,0.518359375,193.265625,959.578125,233.265625,1024.625,3,9,Because it is a relatively poor island,0,39,87935,962,216,27502,1031,214,28352,69.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,40, Agios ,28352,1031,214,0,850,0.047470331043098064,0.368359375,193.265625,1024.625,233.265625,1074.65625,3,10,Because it is a relatively poor island,0,40,87935,1031,214,28352,1023,206,28553,11.31,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,39," islands, ",28553,1023,206,1,200.2999999821186,0.9288974297381696,0.418359375,193.265625,959.578125,233.265625,1024.625,3,9,Because it is a relatively poor island,0,39,87935,1023,206,28553,1028,215,30553,10.30,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,40, Agios ,30553,1028,215,0,1999.9000000059605,0.9868831980012492,0.518359375,193.265625,1024.625,233.265625,1074.65625,3,10,Because it is a relatively poor island,0,40,87935,1028,215,30553,1075,214,33270,47.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,41, Efstratios ,33270,1075,214,0,2716.7000000178814,0.9039437719640765,0.418359375,193.265625,1074.65625,233.265625,1154.6875,3,11,Because it is a relatively poor island,0,41,87935,1075,214,33270,1163,209,33970,88.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,42, has ,33970,1163,209,0,700,0.9788797061524335,0.568359375,193.265625,1154.6875,233.265625,1188.71875,3,12,Because it is a relatively poor island,0,42,87935,1163,209,33970,1192,216,34352,29.83,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,43, until ,34352,1192,216,0,383.39999997615814,0.9802793755135579,0.518359375,193.265625,1188.71875,233.265625,1226.75,3,13,Because it is a relatively poor island,0,43,87935,1192,216,34352,1228,214,35803,36.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,44, 2017 ,35803,1228,214,0,1450.300000011921,0.25595005852516584,0.493359375,193.265625,1226.75,233.265625,1266.796875,3,14,Because it is a relatively poor island,0,44,87935,1228,214,35803,711,235,36572,517.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,46, the ,36572,711,235,1,167.59999999403954,0.7518210197710719,0.018359375,233.265625,681.421875,273.265625,711.453125,4,2,Because it is a relatively poor island,0,46,87935,711,235,36572,691,230,36836,20.62,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,31, families. ,36836,691,230,1,233.2999999821186,0.24818481848184817,0.993359375,193.265625,625.375,233.265625,696.390625,3,1,Because it is a relatively poor island,0,31,87935,691,230,36836,641,236,38285,50.36,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,45, before ,38285,641,236,1,1449.4000000059605,0.9032617786451074,0.518359375,233.265625,625.375,273.265625,681.421875,4,1,Because it is a relatively poor island,0,45,87935,641,236,38285,682,254,39086,44.78,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,46, the ,39086,682,254,0,800.5,0.9183142559833507,0.493359375,233.265625,681.421875,273.265625,711.453125,4,2,Because it is a relatively poor island,0,46,87935,682,254,39086,743,250,39470,61.13,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,48, rise ,39470,743,250,0,333.40000000596046,0.015617822691777675,0.618359375,233.265625,740.46875,273.265625,774.484375,4,4,Because it is a relatively poor island,0,48,87935,743,250,39470,745,254,39753,4.47,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,48, rise ,39753,745,254,0,217,0.9563619660082683,0.443359375,233.265625,740.46875,273.265625,774.484375,4,4,Because it is a relatively poor island,0,48,87935,745,254,39753,776,253,40820,31.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,49, comes ,40820,776,253,0,1067.5999999940395,0.9911147011308562,0.543359375,233.265625,774.484375,273.265625,832.515625,4,5,Because it is a relatively poor island,0,49,87935,776,253,40820,834,255,41553,58.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,50, in. ,41553,834,255,0,731.9000000059605,0.977878985035784,0.418359375,233.265625,832.515625,273.265625,856.53125,4,6,Because it is a relatively poor island,0,50,87935,834,255,41553,857,250,42335,23.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,51, Kakali ,42335,857,250,0,783.0999999940395,0.8785425101214575,0.443359375,233.265625,856.53125,273.265625,910.5625,4,7,Because it is a relatively poor island,0,51,87935,857,250,42335,971,251,42736,114.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,53," that, ",42736,971,251,0,333.40000000596046,0.20960187353629978,0.443359375,233.265625,964.609375,273.265625,1004.640625,4,9,Because it is a relatively poor island,0,53,87935,971,251,42736,964,253,43086,7.28,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,52, hopes ,43086,964,253,1,350.09999999403954,0.8407054061867592,0.618359375,233.265625,910.5625,273.265625,964.609375,4,8,Because it is a relatively poor island,0,52,87935,964,253,43086,965,258,43436,5.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,53," that, ",43436,965,258,0,350.19999998807907,0.9839968774395004,0.618359375,233.265625,964.609375,273.265625,1004.640625,4,9,Because it is a relatively poor island,0,53,87935,965,258,43436,1005,258,43935,40.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,54, because ,43935,1005,258,0,499.60000002384186,0.2375962360992301,0.618359375,233.265625,1004.640625,273.265625,1077.703125,4,10,Because it is a relatively poor island,0,54,87935,1005,258,43935,991,258,44203,14.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,53," that, ",44203,991,258,1,267.2999999821186,0.23458235753317722,0.793359375,233.265625,964.609375,273.265625,1004.640625,4,9,Because it is a relatively poor island,0,53,87935,991,258,44203,1072,281,44536,84.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,71," though, ",44536,1072,281,0,199.80000001192093,0.8657540826128722,0.068359375,273.265625,1068.671875,313.265625,1133.734375,5,12,Because it is a relatively poor island,0,71,87935,1072,281,44536,1073,268,44920,13.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,54, because ,44920,1073,268,0,349.89999997615814,0.9903763900769889,0.718359375,233.265625,1004.640625,273.265625,1077.703125,4,10,Because it is a relatively poor island,0,54,87935,1073,268,44920,1080,261,45802,9.90,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,55, things ,45802,1080,261,0,883.5,0.9481590574374079,0.543359375,233.265625,1077.703125,273.265625,1130.75,4,11,Because it is a relatively poor island,0,55,87935,1080,261,45802,1131,255,46787,51.35,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,56, change ,46787,1131,255,0,983.5,0.9248780487804878,0.468359375,233.265625,1130.75,273.265625,1194.8125,4,12,Because it is a relatively poor island,0,56,87935,1131,255,46787,1198,252,47018,67.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,57, very ,47018,1198,252,0,232.90000000596046,0.9787745294353224,0.368359375,233.265625,1194.8125,273.265625,1233.828125,4,13,Because it is a relatively poor island,0,57,87935,1198,252,47018,1234,248,47320,36.22,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,58, fast ,47320,1234,248,0,300.2000000178814,0.9751952227836472,0.318359375,233.265625,1233.828125,273.265625,1267.84375,4,14,Because it is a relatively poor island,0,58,87935,1234,248,47320,1269,246,47603,35.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,59, in ,47603,1269,246,0,283.59999999403954,0.653288740245262,0.368359375,233.265625,1267.84375,273.265625,1281.859375,4,15,Because it is a relatively poor island,0,59,87935,1269,246,47603,626,301,49469,645.35,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,60, Greek ,49469,626,301,1,966.7000000178814,0.9739733950260266,0.543359375,273.265625,625.375,313.265625,679.40625,5,1,Because it is a relatively poor island,0,60,87935,626,301,49469,751,293,49785,125.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,62, the ,49785,751,293,0,249.59999999403954,0.15192507804370448,0.668359375,273.265625,744.4375,313.265625,774.46875,5,3,Because it is a relatively poor island,0,62,87935,751,293,49785,742,303,50486,13.45,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,61," politics, ",50486,742,303,1,700.5,0.9625180201826046,0.718359375,273.265625,679.40625,313.265625,744.4375,5,2,Because it is a relatively poor island,0,61,87935,742,303,50486,745,302,50765,3.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,62, the ,50765,745,302,0,278.40000000596046,0.9843912591050988,0.668359375,273.265625,744.4375,313.265625,774.46875,5,3,Because it is a relatively poor island,0,62,87935,745,302,50765,775,300,51035,30.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,63, island ,51035,775,300,0,271.30000001192093,0.9135135135135135,0.593359375,273.265625,774.46875,313.265625,826.5,5,4,Because it is a relatively poor island,0,63,87935,775,300,51035,827,297,51637,52.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,64, might ,51637,827,297,0,600.6999999880791,0.9687699171446782,0.493359375,273.265625,826.5,313.265625,875.53125,5,5,Because it is a relatively poor island,0,64,87935,827,297,51637,878,293,51936,51.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,65, still ,51936,878,293,0,299.59999999403954,0.9506048387096774,0.418359375,273.265625,875.53125,313.265625,906.53125,5,6,Because it is a relatively poor island,0,65,87935,878,293,51936,907,290,52569,29.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,66, avoid ,52569,907,290,0,633.0999999940395,0.9879674796747967,0.468359375,273.265625,906.53125,313.265625,954.578125,5,7,Because it is a relatively poor island,0,66,87935,907,290,52569,955,292,52924,48.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,67, the ,52924,955,292,0,355.5,0.9797086368366286,0.518359375,273.265625,954.578125,313.265625,984.609375,5,8,Because it is a relatively poor island,0,67,87935,955,292,52924,985,294,53520,30.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,68, tax. ,53520,985,294,0,594.6000000238419,0.011483693155718878,0.918359375,273.265625,984.609375,313.265625,1018.625,5,9,Because it is a relatively poor island,0,68,87935,985,294,53520,979,311,53819,18.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,67, the ,53819,979,311,1,300.2999999821186,0.24713839750260147,0.968359375,273.265625,954.578125,313.265625,984.609375,5,8,Because it is a relatively poor island,0,67,87935,979,311,53819,974,340,54103,29.43,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,83, what ,54103,974,340,1,166.69999998807907,0.8914306463326072,0.418359375,313.265625,973.640625,353.265625,1016.671875,6,8,Because it is a relatively poor island,0,83,87935,974,340,54103,1019,328,54335,46.57,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,7,7,8,84, the ,54335,1019,328,0,233,0.37721123829344433,0.043359375,313.265625,1016.671875,353.265625,1046.703125,6,9,Because it is a relatively poor island,0,84,87935,1019,328,54335,1028,311,54503,19.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
