participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1154,2804588,625,151,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1204,2804637,626,146,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1253,2804687,630,142,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1314,2804747,630,142,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1363,2804797,630,142,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1404,2804837,630,142,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1457,2804891,643,138,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1517,2804950,643,137,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1553,2804987,643,137,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1604,2805037,643,137,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1660,2805093,643,137,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1704,2805137,644,137,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1758,2805191,658,138,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,1, Researchers ,1808,2805242,707,140,123.265625,625.375,143.265625,732.421875,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,1858,2805292,743,135,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,1904,2805337,767,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,1953,2805386,772,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,2019,2805453,772,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,2056,2805489,773,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,2113,2805546,773,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,2160,2805593,773,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,2203,2805636,773,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,2254,2805687,773,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,2312,2805745,773,130,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,2, believe ,2357,2805790,776,133,123.265625,732.421875,143.265625,794.46875,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2408,2805841,796,135,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2457,2805891,812,135,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2518,2805951,812,135,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2567,2806001,812,135,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2607,2806040,815,135,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2659,2806092,826,135,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2705,2806139,831,135,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2767,2806200,831,135,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2812,2806246,832,136,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2854,2806287,832,136,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2910,2806343,832,136,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,2958,2806392,833,136,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,3, Erdmann’s ,3007,2806441,869,136,123.265625,794.46875,143.265625,885.1875,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3056,2806490,905,136,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3118,2806551,905,136,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3153,2806587,905,137,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3208,2806641,905,137,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3257,2806690,907,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3305,2806738,909,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3358,2806791,914,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3407,2806841,935,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3457,2806891,957,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3506,2806940,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3567,2807000,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3604,2807037,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3653,2807087,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3707,2807140,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3755,2807189,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3816,2807250,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3861,2807294,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3912,2807345,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",3958,2807391,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",4005,2807438,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",4066,2807500,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",4113,2807546,959,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,4," grandfather, ",4158,2807591,970,138,123.265625,885.1875,143.265625,986.265625,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,5, Richard ,4209,2807642,992,138,123.265625,986.265625,143.265625,1053.296875,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,5, Richard ,4257,2807691,1026,138,123.265625,986.265625,143.265625,1053.296875,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,5, Richard ,4304,2807737,1041,138,123.265625,986.265625,143.265625,1053.296875,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,5, Richard ,4379,2807813,1041,138,123.265625,986.265625,143.265625,1053.296875,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,5, Richard ,4408,2807841,1042,138,123.265625,986.265625,143.265625,1053.296875,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,5, Richard ,4457,2807890,1053,141,123.265625,986.265625,143.265625,1053.296875,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4503,2807936,1062,142,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4583,2808016,1062,142,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4605,2808039,1063,142,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4657,2808090,1069,142,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4735,2808168,1070,142,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4757,2808190,1069,144,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4817,2808251,1068,145,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4862,2808296,1068,145,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4904,2808337,1068,145,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",4956,2808390,1068,145,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,4,17,18,6," Platz, ",5020,2808453,1068,145,123.265625,1053.296875,143.265625,1103.328125,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
