responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
600,raw_position_sample,2,2,int,24,4,4,5,-1,999,619,109,1365985.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
660,raw_position_sample,2,2,int,24,4,4,5,-1,999,619,109,1366045.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
707,raw_position_sample,2,2,int,24,4,4,5,-1,999,619,109,1366092.5,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
751,raw_position_sample,2,2,int,24,4,4,5,-1,999,619,109,1366136.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
801,raw_position_sample,2,2,int,24,4,4,5,-1,999,619,109,1366186,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
863,raw_position_sample,2,2,int,24,4,4,5,-1,999,619,109,1366248.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
910,raw_position_sample,2,2,int,24,4,4,5,-1,999,619,109,1366295,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
956,raw_position_sample,2,2,int,24,4,4,5,-1,999,619,109,1366341,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1006,raw_position_sample,2,2,int,24,4,4,5,-1,999,620,109,1366390.900000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1054,raw_position_sample,2,2,int,24,4,4,5,-1,999,618,109,1366439.2000000179,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1111,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366496.1000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1157,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366542.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1214,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366599.6000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1254,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366639.1000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1315,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366699.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1350,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366735.800000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1410,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366795.5,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1458,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366843,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1503,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366888.6000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1567,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1366952.2000000179,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1629,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1367014.400000006,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1661,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1367046,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1707,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1367092.6000000238,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1754,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1367139.300000012,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
1801,raw_position_sample,2,2,int,24,4,4,5,-1,999,617,109,1367186,6a072b99f580d00672425281,6a072b99f580d00672425281,intermediate,4,6a072b99f580d00672425281,6a072b99f580d00672425281,spotlight_PROLIFIC,,67,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:40|Italian:0,100,Spanish:50|English:40|Italian:10,100,Spanish:50|English:45|Italian:5,100,19,10,Master's,10,10,10,9,9,9,18,23,23,23,TOEFL,115,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,36,random,,,,,,,,,,,,,,,,,,,,E96HWKN2,,,,,,,,6a072b99f580d00672425281,6a072b99f580d00672425281
