participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,16, been ,1685,1164137,639,162,163.265625,625.375,183.265625,670.421875,2,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,-1,999,1735,1164187,619,146,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,-1,999,1797,1164249,615,144,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,-1,999,1835,1164286,622,137,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",1899,1164350,626,135,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",1934,1164386,626,131,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",1999,1164450,626,129,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2047,1164499,626,129,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2095,1164547,626,129,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2143,1164594,626,129,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2192,1164644,626,129,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2236,1164687,630,129,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2285,1164737,635,132,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2336,1164787,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2385,1164837,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2439,1164890,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2501,1164953,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2551,1165002,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2596,1165047,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2642,1165093,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2689,1165140,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2746,1165197,643,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2789,1165240,645,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2840,1165292,647,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,1," But, ",2889,1165341,652,139,123.265625,625.375,143.265625,662.40625,1,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,2940,1165392,665,138,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,2990,1165441,679,137,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3037,1165489,680,137,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3085,1165536,680,137,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3135,1165586,680,137,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3191,1165642,680,137,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3237,1165688,680,137,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3298,1165749,680,137,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3336,1165787,683,135,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3386,1165837,706,134,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3448,1165899,716,134,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3485,1165937,716,134,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3549,1166001,716,134,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,2, because ,3589,1166041,728,134,123.265625,662.40625,143.265625,735.46875,1,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,3, the ,3640,1166091,763,135,123.265625,735.46875,143.265625,765.5,1,3,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,3, the ,3702,1166154,763,135,123.265625,735.46875,143.265625,765.5,1,3,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,3, the ,3736,1166187,763,135,123.265625,735.46875,143.265625,765.5,1,3,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,3789,1166240,766,137,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,3851,1166302,766,138,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,3892,1166343,766,138,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,3940,1166391,766,138,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,3986,1166438,768,139,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,4039,1166491,777,140,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,4090,1166541,791,140,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,4135,1166586,795,140,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,4186,1166637,795,140,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,4239,1166690,796,140,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,4, island ,4290,1166742,805,138,123.265625,765.5,143.265625,817.53125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,5, still ,4341,1166792,818,137,123.265625,817.53125,143.265625,848.53125,1,5,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,5, still ,4390,1166841,826,137,123.265625,817.53125,143.265625,848.53125,1,5,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,5, still ,4437,1166888,834,137,123.265625,817.53125,143.265625,848.53125,1,5,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,5, still ,4487,1166938,845,137,123.265625,817.53125,143.265625,848.53125,1,5,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4538,1166990,849,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4585,1167036,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4635,1167086,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4689,1167141,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4736,1167187,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4797,1167248,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4846,1167297,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4891,1167342,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4939,1167390,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,4985,1167437,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5048,1167500,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5096,1167547,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5142,1167594,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5186,1167637,851,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5240,1167691,862,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5291,1167742,877,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5340,1167791,884,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5385,1167837,884,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5439,1167890,884,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5486,1167937,884,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,6, uses ,5539,1167990,885,137,123.265625,848.53125,143.265625,891.5625,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,7, only ,5589,1168041,895,138,123.265625,891.5625,143.265625,929.59375,1,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,2,2,3,7, only ,5640,1168091,902,138,123.265625,891.5625,143.265625,929.59375,1,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
