participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,96, Island ,33766,1087,379,0,233,0.8897264521443696,0.44333343505859374,353.26666259765625,1085.7999954223633,393.26666259765625,1138.8500137329102,7,11,To give an example of the cleverness of octopuses,1,96,45184,1087,379,33766,1141,370,34183,54.74,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,97, Bay ,34183,1141,370,0,417,0.11522408926500416,0.31833343505859374,353.26666259765625,1138.8500137329102,393.26666259765625,1174.8666687011719,7,12,To give an example of the cleverness of octopuses,1,97,45184,1141,370,34183,1083,372,34599,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,95, the ,34599,1083,372,1,334,0.3074377301674035,0.49333343505859373,353.26666259765625,1055.7666015625,393.26666259765625,1085.7999954223633,7,10,To give an example of the cleverness of octopuses,1,95,45184,1083,372,34599,667,397,35533,416.75,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,99, Education ,35533,667,397,1,650,0.7806123315186823,0.49333343505859373,393.26666259765625,621.7940804617746,433.26666259765625,710.4500198364258,8,1,To give an example of the cleverness of octopuses,1,99,45184,667,397,35533,793,408,36183,126.48,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,102," Wellington, ",36183,793,408,0,584,0.847822265625,0.26833343505859375,393.26666259765625,788.5166625976562,433.26666259765625,882.2666625976562,8,4,To give an example of the cleverness of octopuses,1,102,45184,793,408,36183,911,402,36600,118.15,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,104, octopus ,36600,911,402,0,400,0.950538555933015,0.16833343505859374,393.26666259765625,907.2999954223633,433.26666259765625,975.3666763305664,8,6,To give an example of the cleverness of octopuses,1,104,45184,911,402,36600,1063,410,37534,152.21,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,107, to ,37534,1063,410,0,767,0.9267289138280709,0.46833343505859376,393.26666259765625,1062.4499588012695,433.26666259765625,1082.4666442871094,8,9,To give an example of the cleverness of octopuses,1,107,45184,1063,410,37534,1204,417,38450,141.17,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,112, of ,38450,1204,417,0,800,0.019982672815415936,0.6183334350585937,393.26666259765625,1200.6000137329102,433.26666259765625,1220.6166687011719,8,14,To give an example of the cleverness of octopuses,1,112,45184,1204,417,38450,844,450,39583,361.51,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,118, steal ,39583,844,450,1,215,0.14910958645460157,0.36833343505859373,433.26666259765625,829.5833129882812,473.26666259765625,872.6166763305664,9,5,To give an example of the cleverness of octopuses,1,118,45184,844,450,39583,674,439,39950,170.36,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,114, another ,39950,674,439,1,251,0.806907781918157,0.14333343505859375,433.26666259765625,621.7940804617746,473.26666259765625,691.4500198364258,9,1,To give an example of the cleverness of octopuses,1,114,45184,674,439,39950,736,440,40567,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,116, overnight ,40567,736,440,0,551,0.9548999923593483,0.5933334350585937,433.26666259765625,730.4833450317383,473.26666259765625,809.5666580200195,9,3,To give an example of the cleverness of octopuses,1,116,45184,736,440,40567,830,456,40867,95.35,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,118, steal ,40867,830,456,0,251,0.9159564568123679,0.6433334350585938,433.26666259765625,829.5833129882812,473.26666259765625,872.6166763305664,9,5,To give an example of the cleverness of octopuses,1,118,45184,830,456,40867,928,463,41234,98.25,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,120, then ,41234,928,463,0,300,0.9825213504010815,0.7683334350585938,433.26666259765625,926.6500244140625,473.26666259765625,966.7000198364258,9,7,To give an example of the cleverness of octopuses,1,120,45184,928,463,41234,968,464,41400,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,121, returning ,41400,968,464,0,166,0.503395223192668,0.6933334350585938,433.26666259765625,966.7000198364258,473.26666259765625,1042.7833404541016,9,8,To give an example of the cleverness of octopuses,1,121,45184,968,464,41400,1213,474,41633,245.20,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,139, opening ,41633,1213,474,0,167,0.6536417153523465,0.04333343505859375,473.26666259765625,1165.8333435058594,513.2666625976562,1234.933364868164,10,12,To give an example of the cleverness of octopuses,1,139,45184,1213,474,41633,1183,470,41817,30.27,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,125, Another ,41817,1183,470,1,166,0.04652242476237254,0.6433334350585938,433.26666259765625,1128.8333740234375,473.26666259765625,1196.900032043457,9,12,To give an example of the cleverness of octopuses,1,125,45184,1183,470,41817,1033,447,42167,151.75,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,121, returning ,42167,1033,447,1,267,0.9897041763195654,0.34333343505859376,433.26666259765625,966.7000198364258,473.26666259765625,1042.7833404541016,9,8,To give an example of the cleverness of octopuses,1,121,45184,1033,447,42167,1130,450,43133,97.05,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,125, Another ,43133,1130,450,0,817,0.36973500254942115,0.44333343505859374,433.26666259765625,1128.8333740234375,473.26666259765625,1196.900032043457,9,12,To give an example of the cleverness of octopuses,1,125,45184,1130,450,43133,683,499,43633,449.68,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,128," center, ",43633,683,499,1,284,0.06716295053062642,0.7933334350585938,473.26666259765625,621.7940804617746,513.2666625976562,684.4166946411133,10,1,To give an example of the cleverness of octopuses,1,128,45184,683,499,43633,687,506,44933,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,129," Ozymandias, ",44933,687,506,0,983,0.9865232109228916,0.6933334350585938,473.26666259765625,684.4166946411133,513.2666625976562,794.4833450317383,10,2,To give an example of the cleverness of octopuses,1,129,45184,687,506,44933,788,495,46417,101.60,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,129," Ozymandias, ",46417,788,495,0,1383,0.9865232109228916,0.5933334350585937,473.26666259765625,684.4166946411133,513.2666625976562,794.4833450317383,10,2,To give an example of the cleverness of octopuses,1,129,45184,788,495,46417,1250,499,47550,462.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,3,18,19,141, jar ,47550,1250,499,0,217,0.0021203857168836803,0.6183334350585937,473.26666259765625,1249.9499816894531,513.2666625976562,1273.5392325265068,10,14,To give an example of the cleverness of octopuses,1,141,45184,1250,499,47550,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
