participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,24, 50-meter ,5450,985,169,0,166,0.9124133859854012,0.39333343505859375,153.26666259765625,980.683349609375,193.26666259765625,1057.7500076293945,2,10,He wanted to know what was happening in the outer world,1,24,34567,985,169,5450,1182,166,5983,197.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,27, disappearing ,5983,1182,166,0,383,0.24504641260627544,0.6933334350585938,153.26666259765625,1171.8999938964844,193.26666259765625,1278.4104537963867,2,13,He wanted to know what was happening in the outer world,1,27,34567,1182,166,5983,753,210,7250,431.25,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,32, scenes ,7250,753,210,1,299,0.9269406330935535,0.29333343505859377,193.26666259765625,748.4833450317383,233.26666259765625,810.533332824707,3,5,He wanted to know what was happening in the outer world,1,32,34567,753,210,7250,939,208,7600,186.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,35, Finding ,7600,939,208,0,216,0.8956812441640808,0.36833343505859373,193.26666259765625,927.6166687011719,233.26666259765625,991.6833572387695,3,8,He wanted to know what was happening in the outer world,1,35,34567,939,208,7600,1121,203,8017,182.07,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,40, common ,8017,1121,203,0,284,0.9889719439173013,0.21833343505859376,193.26666259765625,1117.7666320800781,233.26666259765625,1191.8166275024414,3,13,He wanted to know what was happening in the outer world,1,40,34567,1121,203,8017,1074,224,8717,51.48,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,37, Inky ,8717,1074,224,1,334,0.6650583743483998,0.6933334350585938,193.26666259765625,1049.7166748046875,233.26666259765625,1087.7333755493164,3,10,He wanted to know what was happening in the outer world,1,37,34567,1074,224,8717,1092,234,8966,20.59,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,53, of ,8966,1092,234,0,249,0.10907508088049202,0.01833343505859375,233.26666259765625,1091.8166809082031,273.26666259765625,1111.8333435058594,4,12,He wanted to know what was happening in the outer world,1,53,34567,1092,234,8966,1275,192,9334,187.76,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,27, disappearing ,9334,1275,192,0,199,0.9304251075119664,0.9683334350585937,153.26666259765625,1171.8999938964844,193.26666259765625,1278.4104537963867,2,13,He wanted to know what was happening in the outer world,1,27,34567,1275,192,9334,675,273,10516,605.44,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,42, Zealand ,10516,675,273,1,516,0.9938739808748975,0.6933334350585938,233.26666259765625,621.989616394043,273.26666259765625,695.4500198364258,4,1,He wanted to know what was happening in the outer world,1,42,34567,675,273,10516,781,264,10900,106.38,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,45, made ,10900,781,264,0,267,0.9883453902204385,0.9183334350585938,233.26666259765625,778.533332824707,273.26666259765625,828.5833129882812,4,4,He wanted to know what was happening in the outer world,1,45,34567,781,264,10900,901,261,11218,120.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,48, for ,11218,901,261,0,184,0.8590638114684752,0.6183334350585937,233.26666259765625,900.6499938964844,273.26666259765625,926.6666946411133,4,7,He wanted to know what was happening in the outer world,1,48,34567,901,261,11218,927,258,11384,26.17,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,49, freedom ,11384,927,258,0,167,0.9896808836816231,0.41833343505859377,233.26666259765625,926.6666946411133,273.26666259765625,997.7333450317383,4,8,He wanted to know what was happening in the outer world,1,49,34567,927,258,11384,626,313,13067,305.98,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,57, accidentally ,13067,626,313,1,400,0.9565683943560871,0.5933334350585937,273.26666259765625,621.989616394043,313.26666259765625,724.4500198364258,5,1,He wanted to know what was happening in the outer world,1,57,34567,626,313,13067,761,297,13467,135.94,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,59, slightly ,13467,761,297,0,367,0.9083841031206088,0.5433334350585938,273.26666259765625,753.4666748046875,313.26666259765625,813.5000076293945,5,3,He wanted to know what was happening in the outer world,1,59,34567,761,297,13467,897,289,14200,136.24,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,62, believe ,14200,897,289,0,649,0.028464075016207343,0.6683334350585938,273.26666259765625,894.2333297729492,313.26666259765625,956.2999954223633,5,6,He wanted to know what was happening in the outer world,1,62,34567,897,289,14200,688,314,14550,210.49,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,72, aquarium ,14550,688,314,1,201,0.8867724160601543,0.01833343505859375,313.26666259765625,621.989616394043,353.26666259765625,705.4500198364258,6,1,He wanted to know what was happening in the outer world,1,72,34567,688,314,14550,754,296,15166,68.41,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,59, slightly ,15166,754,296,0,516,0.9916711665691705,0.41833343505859377,273.26666259765625,753.4666748046875,313.26666259765625,813.5000076293945,5,3,He wanted to know what was happening in the outer world,1,59,34567,754,296,15166,815,290,16200,61.29,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,60, ajar. ,16200,815,290,0,1033,0.8838599375783789,0.36833343505859373,273.26666259765625,813.5000076293945,313.26666259765625,852.533332824707,5,4,He wanted to know what was happening in the outer world,1,60,34567,815,290,16200,895,295,16684,80.16,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,62, believe ,16684,895,295,0,400,0.012352366911110505,0.16833343505859374,273.26666259765625,894.2333297729492,313.26666259765625,956.2999954223633,5,6,He wanted to know what was happening in the outer world,1,62,34567,895,295,16684,1013,279,17217,119.08,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,65, the ,17217,1013,279,0,167,0.9206447713936675,0.14333343505859375,273.26666259765625,1010.349983215332,313.26666259765625,1040.38330078125,5,9,He wanted to know what was happening in the outer world,1,65,34567,1013,279,17217,1044,280,17401,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,66, middle ,17401,1044,280,0,183,0.975308766912967,0.29333343505859377,273.26666259765625,1040.38330078125,313.26666259765625,1098.4333267211914,5,10,He wanted to know what was happening in the outer world,1,66,34567,1044,280,17401,1205,298,18050,162.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,70, while ,18050,1205,298,0,433,0.18392422528558466,0.7183334350585937,273.26666259765625,1197.5333633422852,313.26666259765625,1243.566650390625,5,14,He wanted to know what was happening in the outer world,1,70,34567,1205,298,18050,702,347,18450,505.38,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,72, aquarium ,18450,702,347,1,167,0.03606960285107249,0.9683334350585937,313.26666259765625,621.989616394043,353.26666259765625,705.4500198364258,6,1,He wanted to know what was happening in the outer world,1,72,34567,702,347,18450,626,348,18984,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,72, aquarium ,18984,626,348,1,283,0.8987541458236625,0.8183334350585938,313.26666259765625,621.989616394043,353.26666259765625,705.4500198364258,6,1,He wanted to know what was happening in the outer world,1,72,34567,626,348,18984,753,346,19266,127.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,74," deserted, ",19266,753,346,0,217,0.9806451219537755,0.8433334350585937,313.26666259765625,742.4666748046875,353.26666259765625,822.5500030517578,6,3,He wanted to know what was happening in the outer world,1,74,34567,753,346,19266,861,348,19600,108.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,76, clambered ,19600,861,348,0,251,0.9590271192162814,0.7683334350585938,313.26666259765625,860.566650390625,353.26666259765625,949.6500015258789,6,5,He wanted to know what was happening in the outer world,1,76,34567,861,348,19600,1125,337,20150,264.23,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,83," enclosure, ",20150,1125,337,0,200,0.9559129027843462,0.5933334350585937,313.26666259765625,1124.7999954223633,353.26666259765625,1212.8833389282227,6,12,He wanted to know what was happening in the outer world,1,83,34567,1125,337,20150,1213,337,20433,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,84, down ,20433,1213,337,0,283,0.2937911479312189,0.7933334350585938,313.26666259765625,1212.8833389282227,353.26666259765625,1260.9333267211914,6,13,He wanted to know what was happening in the outer world,1,84,34567,1213,337,20433,757,395,21316,459.67,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,104, National ,21316,757,395,1,183,0.9357411951327601,0.09333343505859375,393.26666259765625,751.5000076293945,433.26666259765625,822.5666580200195,8,4,He wanted to know what was happening in the outer world,1,104,34567,757,395,21316,1158,375,22250,401.50,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,99," Yarrell, ",22250,1158,375,0,400,0.13399172405055462,0.6683334350585938,353.26666259765625,1157.8667068481445,393.26666259765625,1218.5666732788086,7,14,He wanted to know what was happening in the outer world,1,99,34567,1158,375,22250,674,434,22801,487.58,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,114, famous ,22801,674,434,1,351,0.044646508260764384,0.04333343505859375,433.26666259765625,621.989616394043,473.26666259765625,689.4166946411133,9,1,He wanted to know what was happening in the outer world,1,114,34567,674,434,22801,831,415,23500,158.15,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,105, Aquarium ,23500,831,415,0,267,0.9922829991521516,0.49333343505859373,393.26666259765625,822.5666580200195,433.26666259765625,904.6333084106445,8,5,He wanted to know what was happening in the outer world,1,105,34567,831,415,23500,1166,401,24850,335.29,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,112, “Octopuses ,24850,1166,401,0,917,0.10456749814505074,0.6433334350585938,393.26666259765625,1159.849983215332,433.26666259765625,1256.916633605957,8,12,He wanted to know what was happening in the outer world,1,112,34567,1166,401,24850,626,470,25817,544.39,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,114, famous ,25817,626,470,1,468,0.9493275590469213,0.5683334350585938,433.26666259765625,621.989616394043,473.26666259765625,689.4166946411133,9,1,He wanted to know what was happening in the outer world,1,114,34567,626,470,25817,811,452,26175,185.87,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,117, I ,26175,811,452,0,192,0.95,0.46833343505859376,433.26666259765625,810.5,473.26666259765625,820.5,9,4,He wanted to know what was happening in the outer world,1,117,34567,811,452,26175,941,453,26684,130.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,121, was ,26684,941,453,0,284,0.36154870506015546,0.49333343505859373,433.26666259765625,932.6166763305664,473.26666259765625,969.6333312988281,9,8,He wanted to know what was happening in the outer world,1,121,34567,941,453,26684,745,451,27117,196.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,115, escape ,27117,745,451,1,283,0.7703485924489298,0.36833343505859373,433.26666259765625,689.4166946411133,473.26666259765625,752.4833450317383,9,2,He wanted to know what was happening in the outer world,1,115,34567,745,451,27117,823,437,27549,79.25,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,118, don’t ,27549,823,437,0,350,0.8513054233136654,0.19333343505859374,433.26666259765625,820.5,473.26666259765625,864.5499954223633,9,5,He wanted to know what was happening in the outer world,1,118,34567,823,437,27549,1073,486,27884,254.76,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,140, would ,27884,1073,486,0,217,0.06980464204358151,0.34333343505859376,473.26666259765625,1070.3666687011719,513.2666625976562,1122.4166641235352,10,12,He wanted to know what was happening in the outer world,1,140,34567,1073,486,27884,1016,473,28350,58.46,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,122, unhappy ,28350,1016,473,1,368,0.9766079330442058,0.5183334350585938,433.26666259765625,969.6333312988281,473.26666259765625,1043.7333526611328,9,9,He wanted to know what was happening in the outer world,1,122,34567,1016,473,28350,1081,455,28817,67.45,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,124," us, ",28817,1081,455,0,399,0.9046534765927372,0.44333343505859374,433.26666259765625,1080.7500305175781,473.26666259765625,1109.7666320800781,9,11,He wanted to know what was happening in the outer world,1,124,34567,1081,455,28817,1128,431,29283,52.77,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,111, said: ,29283,1128,431,0,417,0.21340126386675715,0.6683334350585938,393.26666259765625,1116.8166275024414,433.26666259765625,1159.849983215332,8,11,He wanted to know what was happening in the outer world,1,111,34567,1128,431,29283,1022,411,29684,107.87,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,108, Zealand ,29684,1022,411,1,316,0.8608797556270656,0.31833343505859374,393.26666259765625,965.6666946411133,433.26666259765625,1035.7500076293945,8,8,He wanted to know what was happening in the outer world,1,108,34567,1022,411,29684,1056,410,30033,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,110," Napier, ",30033,1056,410,0,301,0.019877002593256598,0.41833343505859377,393.26666259765625,1054.7666320800781,433.26666259765625,1116.8166275024414,8,10,He wanted to know what was happening in the outer world,1,110,34567,1056,410,30033,954,407,30367,102.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,107, New ,30367,954,407,1,234,0.8130835854193557,0.34333343505859376,393.26666259765625,924.6499938964844,433.26666259765625,965.6666946411133,8,7,He wanted to know what was happening in the outer world,1,107,34567,954,407,30367,974,406,30684,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,108, Zealand ,30684,974,406,0,316,0.9322234148635526,0.44333343505859374,393.26666259765625,965.6666946411133,433.26666259765625,1035.7500076293945,8,8,He wanted to know what was happening in the outer world,1,108,34567,974,406,30684,1222,452,31349,252.23,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,128, octopuses ,31349,1222,452,0,317,0.3215918632071787,0.9183334350585938,433.26666259765625,1210.5166320800781,473.26666259765625,1295.9770278930664,9,15,He wanted to know what was happening in the outer world,1,128,34567,1222,452,31349,661,485,32000,561.97,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,130, solitary ,32000,661,485,1,234,0.9930141229072101,0.5433334350585938,473.26666259765625,656.4000244140625,513.2666625976562,718.4333572387695,10,2,He wanted to know what was happening in the outer world,1,130,34567,661,485,32000,949,497,32517,288.25,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,137, curious ,32517,949,497,0,234,0.9738303946556252,0.49333343505859373,473.26666259765625,941.599983215332,513.2666625976562,1004.6499938964844,10,9,He wanted to know what was happening in the outer world,1,137,34567,949,497,32517,1233,486,33350,284.21,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,1,16,17,144, what’s ,33350,1233,486,0,367,0.12019867409519483,0.34333343505859376,473.26666259765625,1232.5000076293945,513.2666625976562,1286.5770797729492,10,16,He wanted to know what was happening in the outer world,1,144,34567,1233,486,33350,712,542,34234,524.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
