responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
557,raw_position_sample,2,3,adv,11,3,18,19,-1,999,549,103,2199948,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
608,raw_position_sample,2,3,adv,11,3,18,19,-1,999,549,103,2199999,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
658,raw_position_sample,2,3,adv,11,3,18,19,-1,999,551,104,2200049,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
708,raw_position_sample,2,3,adv,11,3,18,19,-1,999,596,119,2200100,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
759,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,650,129,2200149,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
810,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200201,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
861,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200251,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
911,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200302,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
961,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200352,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1012,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200403,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1062,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200454,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1113,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200504,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1164,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200555,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1214,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200605,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1265,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200656,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1315,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200706,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1367,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200757,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1417,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200808,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1468,raw_position_sample,2,3,adv,11,3,18,19,1, Reiss ,656,131,2200859,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,3,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,625.36669921875,143.26666259765625,675.3833618164062,1,1,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
